Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47708,5613,3,1,0,4
47708,5616,3,1,0,4
47708,5617,6,1,0,4
47708,5617,3,210,0,4
47708,6211,3,1,0,4
47708,6213,3,1,0,4
47708,6213,3,210,0,4
47708,6241,3,230,0,4
47708,6241,8,1,0,4
47708,7223,6,1,0,4
47708,7223,3,220,0,4
47708,7224,6,1,0,4
47708,7224,3,210,0,4
47708,7225,20,1,0,4
47708,7225,7,210,0,4
47708,7225,5,220,0,4
47708,7225,3,230,0,4
47708,7225,3,241,0,4
47708,8121,3,210,0,4
47708,8121,4,1,0,4
47708,8131,6,1,0,4
47708,8131,4,210,0,4
47708,8132,4,1,0,4
47708,8133,6,1,0,4
47708,8133,4,210,0,4
47708,8134,8,1,0,4
47708,8134,4,210,0,4
47708,8139,3,1,0,4
47708,2111,4,1,0,4
47708,2111,4,210,0,4
47708,2382,5,1,0,4
47708,2382,3,210,0,4
47708,3231,3,1,0,4
47708,4234,3,1,0,4
47708,5151,4,1,0,4
47708,5173,3,1,0,4
47708,5182,3,1,0,4
47708,5221,3,220,0,4
47708,5221,9,1,0,4
47708,5222,6,1,0,4
47708,5231,4,1,0,4
47708,5239,7,1,0,4
47708,5239,3,210,0,4
47708,5242,10,1,0,4
47708,5242,9,210,0,4
47708,5312,4,1,0,4
47708,5312,3,210,0,4
47708,5313,5,1,0,4
47708,5411,59,1,0,4
47708,5411,36,210,0,4
47708,5411,12,220,0,4
47708,5411,6,230,0,4
47708,5411,3,241,0,4
47708,5412,7,1,0,4
47708,5412,4,210,0,4
47708,5413,17,1,0,4
47708,5413,11,210,0,4
47708,5413,4,230,0,4
47708,5415,6,1,0,4
47708,5415,3,210,0,4
47708,5416,3,241,0,4
47708,5416,12,1,0,4
47708,5416,5,210,0,4
47708,5416,3,220,0,4
47708,5418,9,1,0,4
47708,5418,4,210,0,4
47708,5418,3,230,0,4
47708,5419,3,1,0,4
47708,5511,4,1,0,4
