Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47708,561320,3,001,0,6
47708,561720,4,001,0,6
47708,621111,3,001,0,6
47708,624120,3,001,0,6
47708,624190,3,001,0,6
47708,722310,4,001,0,6
47708,722410,6,001,0,6
47708,722410,3,210,0,6
47708,722511,9,001,0,6
47708,722511,3,210,0,6
47708,722513,8,001,0,6
47708,722513,3,210,0,6
47708,722513,3,220,0,6
47708,722515,3,001,0,6
47708,813110,6,001,0,6
47708,813110,4,210,0,6
47708,813211,3,001,0,6
47708,813319,4,001,0,6
47708,813319,3,210,0,6
47708,813410,8,001,0,6
47708,813410,4,210,0,6
47708,211120,3,001,0,6
47708,211120,3,210,0,6
47708,238210,3,001,0,6
47708,323111,3,001,0,6
47708,515120,3,001,0,6
47708,517311,3,001,0,6
47708,518210,3,001,0,6
47708,522110,6,001,0,6
47708,522291,5,001,0,6
47708,523120,4,001,0,6
47708,523920,4,001,0,6
47708,523930,3,001,0,6
47708,524210,10,001,0,6
47708,524210,9,210,0,6
47708,531210,4,001,0,6
47708,531210,3,210,0,6
47708,531311,3,001,0,6
47708,541110,56,001,0,6
47708,541110,36,210,0,6
47708,541110,11,220,0,6
47708,541110,4,230,0,6
47708,541110,3,241,0,6
47708,541191,3,001,0,6
47708,541211,4,001,0,6
47708,541211,3,210,0,6
47708,541219,3,001,0,6
47708,541310,3,001,0,6
47708,541330,13,001,0,6
47708,541330,9,210,0,6
47708,541330,3,230,0,6
47708,541511,3,001,0,6
47708,541613,3,001,0,6
47708,541620,3,001,0,6
47708,541810,8,001,0,6
47708,541810,4,210,0,6
47708,551114,4,001,0,6
