Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47708,561,4,230,0,3
47708,611,5,001,0,3
47708,611,3,241,0,3
47708,621,12,001,0,3
47708,621,6,210,0,3
47708,621,4,230,0,3
47708,623,3,001,0,3
47708,624,14,001,0,3
47708,624,4,210,0,3
47708,624,4,230,0,3
47708,624,3,241,0,3
47708,711,5,001,0,3
47708,722,32,001,0,3
47708,722,12,210,0,3
47708,722,10,220,0,3
47708,722,5,230,0,3
47708,722,3,241,0,3
47708,812,5,001,0,3
47708,812,4,210,0,3
47708,813,27,001,0,3
47708,813,15,210,0,3
47708,813,5,220,0,3
47708,813,4,230,0,3
47708,813,3,241,0,3
47708,211,4,001,0,3
47708,211,4,210,0,3
47708,236,3,001,0,3
47708,238,6,001,0,3
47708,238,3,210,0,3
47708,323,3,001,0,3
47708,423,7,001,0,3
47708,423,4,220,0,3
47708,441,3,001,0,3
47708,515,4,001,0,3
47708,517,3,001,0,3
47708,518,3,001,0,3
47708,522,15,001,0,3
47708,522,3,220,0,3
47708,522,3,241,0,3
47708,522,3,242,0,3
47708,523,11,001,0,3
47708,523,5,210,0,3
47708,523,3,241,0,3
47708,524,12,001,0,3
47708,524,10,210,0,3
47708,531,11,001,0,3
47708,531,6,210,0,3
47708,531,3,230,0,3
47708,541,116,001,0,3
47708,541,65,210,0,3
47708,541,20,220,0,3
47708,541,17,230,0,3
47708,541,9,241,0,3
47708,541,4,242,0,3
47708,551,4,001,0,3
47708,561,15,001,0,3
47708,561,6,210,0,3
47708,561,3,220,0,3
