Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44041,445120,5,001,0,6
44041,445120,3,210,0,6
44041,446110,3,001,0,6
44041,447110,6,001,0,6
44041,447110,4,210,0,6
44041,452319,5,001,0,6
44041,452319,3,210,0,6
44041,484110,4,001,0,6
44041,484110,4,210,0,6
44041,484121,4,001,0,6
44041,522110,4,001,0,6
44041,522110,4,220,0,6
44041,524126,11,001,0,6
44041,524126,11,210,0,6
44041,524210,3,001,0,6
44041,531110,3,001,0,6
44041,561730,5,001,0,6
44041,561730,5,210,0,6
44041,621111,3,001,0,6
44041,621310,3,001,0,6
44041,621310,3,210,0,6
44041,623210,4,001,0,6
44041,624120,4,001,0,6
44041,713120,4,001,0,6
44041,713120,3,210,0,6
44041,713940,3,001,0,6
44041,721110,5,001,0,6
44041,721110,3,210,0,6
44041,722410,4,001,0,6
44041,722410,3,210,0,6
44041,722511,20,001,0,6
44041,722511,11,210,0,6
44041,722511,4,220,0,6
44041,722511,3,241,0,6
44041,722513,13,001,0,6
44041,722513,5,210,0,6
44041,722513,4,241,0,6
44041,722515,3,001,0,6
44041,812112,6,001,0,6
44041,812112,3,210,0,6
44041,812112,3,220,0,6
44041,813110,14,001,0,6
44041,813110,11,210,0,6
44041,236118,3,001,0,6
44041,238220,6,001,0,6
44041,238220,3,210,0,6
44041,312130,6,001,0,6
44041,441310,4,001,0,6
