Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44041,44611,3,1,0,5
44041,44711,6,1,0,5
44041,44711,4,210,0,5
44041,45231,5,1,0,5
44041,45231,3,210,0,5
44041,48411,4,1,0,5
44041,48411,4,210,0,5
44041,48412,5,1,0,5
44041,52211,4,1,0,5
44041,52211,4,220,0,5
44041,52412,11,1,0,5
44041,52412,11,210,0,5
44041,52421,3,1,0,5
44041,53111,3,1,0,5
44041,54121,3,1,0,5
44041,56173,5,1,0,5
44041,56173,5,210,0,5
44041,62111,3,1,0,5
44041,62131,3,1,0,5
44041,62131,3,210,0,5
44041,62321,4,1,0,5
44041,62412,4,1,0,5
44041,71312,4,1,0,5
44041,71312,3,210,0,5
44041,71394,3,1,0,5
44041,72111,5,1,0,5
44041,72111,3,210,0,5
44041,72241,4,1,0,5
44041,72241,3,210,0,5
44041,72251,36,1,0,5
44041,72251,18,210,0,5
44041,72251,6,220,0,5
44041,72251,5,230,0,5
44041,72251,7,241,0,5
44041,81111,3,1,0,5
44041,81111,3,210,0,5
44041,81211,6,1,0,5
44041,81211,3,210,0,5
44041,81211,3,220,0,5
44041,81311,14,1,0,5
44041,81311,11,210,0,5
44041,23611,5,1,0,5
44041,23611,4,210,0,5
44041,23822,6,1,0,5
44041,23822,3,210,0,5
44041,31213,6,1,0,5
44041,44122,3,1,0,5
44041,44122,3,210,0,5
44041,44131,4,1,0,5
44041,44512,5,1,0,5
44041,44512,3,210,0,5
