Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43230,51211,4,1,0,5
43230,51211,4,210,0,5
43230,51731,6,1,0,5
43230,51731,4,210,0,5
43230,51821,4,1,0,5
43230,52211,21,1,0,5
43230,52211,5,210,0,5
43230,52211,11,220,0,5
43230,52211,5,230,0,5
43230,81331,4,210,0,5
43230,81341,3,1,0,5
43230,52213,4,1,0,5
43230,52229,5,1,0,5
43230,52312,3,1,0,5
43230,52312,3,210,0,5
43230,52392,7,1,0,5
43230,52392,6,210,0,5
43230,52393,7,1,0,5
43230,52393,6,210,0,5
43230,52411,3,1,0,5
43230,52412,6,1,0,5
43230,52412,3,210,0,5
43230,52421,24,1,0,5
43230,52421,14,210,0,5
43230,52421,7,220,0,5
43230,53111,14,1,0,5
43230,53111,8,210,0,5
43230,53111,3,220,0,5
43230,53112,3,1,0,5
43230,53121,17,1,0,5
43230,53121,17,210,0,5
43230,53131,6,1,0,5
43230,53131,3,210,0,5
43230,53132,3,1,0,5
43230,53139,3,1,0,5
43230,53211,3,1,0,5
43230,53228,5,1,0,5
43230,54111,18,1,0,5
43230,54111,15,210,0,5
43230,54119,6,1,0,5
43230,54119,4,210,0,5
43230,54121,27,1,0,5
43230,54121,18,210,0,5
43230,54121,6,220,0,5
43230,54133,17,1,0,5
43230,54133,4,210,0,5
43230,54133,6,220,0,5
43230,54133,3,230,0,5
43230,54143,3,1,0,5
43230,54151,27,1,0,5
43230,54151,20,210,0,5
43230,54151,5,220,0,5
43230,54161,16,1,0,5
43230,54161,14,210,0,5
43230,54169,6,1,0,5
43230,54169,3,210,0,5
43230,54169,3,230,0,5
43230,54181,3,1,0,5
43230,54181,3,210,0,5
43230,54189,4,1,0,5
43230,54194,5,1,0,5
43230,54199,3,1,0,5
43230,55111,14,1,0,5
43230,55111,5,210,0,5
43230,55111,3,242,0,5
43230,56111,10,1,0,5
43230,56111,6,230,0,5
43230,56131,7,1,0,5
43230,56131,6,210,0,5
43230,56132,6,1,0,5
43230,56143,3,1,0,5
43230,56143,3,210,0,5
43230,56144,5,1,0,5
43230,56162,7,1,0,5
43230,56162,5,210,0,5
43230,56172,10,1,0,5
43230,56172,6,210,0,5
43230,56173,9,1,0,5
43230,56173,5,210,0,5
43230,56179,3,1,0,5
43230,56179,3,210,0,5
43230,61111,6,1,0,5
43230,61161,8,1,0,5
43230,61161,3,210,0,5
43230,61162,3,1,0,5
43230,61169,7,1,0,5
43230,61169,3,210,0,5
43230,61169,3,241,0,5
43230,22112,7,1,0,5
43230,22112,4,210,0,5
43230,62111,31,1,0,5
43230,62111,8,210,0,5
43230,62111,5,220,0,5
43230,62111,10,230,0,5
43230,62111,6,241,0,5
43230,62121,45,1,0,5
43230,62121,21,210,0,5
43230,62121,12,220,0,5
43230,62121,7,230,0,5
43230,62121,5,241,0,5
43230,23611,19,1,0,5
43230,23611,15,210,0,5
43230,23622,8,1,0,5
43230,23622,4,230,0,5
43230,23821,13,1,0,5
43230,23821,4,210,0,5
43230,23821,3,230,0,5
43230,62131,9,1,0,5
43230,62131,4,210,0,5
43230,62131,3,220,0,5
43230,62132,5,1,0,5
43230,62132,3,210,0,5
43230,62133,4,1,0,5
43230,62133,3,210,0,5
43230,62134,5,1,0,5
43230,62134,3,210,0,5
43230,62139,12,1,0,5
43230,62139,7,210,0,5
43230,62139,3,220,0,5
43230,62149,6,1,0,5
43230,23822,12,1,0,5
43230,23822,3,220,0,5
43230,23822,5,230,0,5
43230,23832,5,1,0,5
43230,23832,5,210,0,5
43230,23835,3,1,0,5
43230,33995,3,1,0,5
43230,62161,22,1,0,5
43230,62161,6,210,0,5
43230,62161,3,230,0,5
43230,62161,4,241,0,5
43230,62161,3,242,0,5
43230,62161,3,251,0,5
43230,62311,3,1,0,5
43230,62321,3,1,0,5
43230,62331,6,1,0,5
43230,62412,9,1,0,5
43230,62412,4,241,0,5
43230,42345,3,1,0,5
43230,42369,6,1,0,5
43230,42369,4,210,0,5
43230,42383,3,1,0,5
43230,42384,5,1,0,5
43230,42421,3,1,0,5
43230,42449,4,1,0,5
43230,42449,3,210,0,5
43230,42499,4,1,0,5
43230,62419,6,1,0,5
43230,62419,3,210,0,5
43230,62441,19,1,0,5
43230,62441,3,220,0,5
43230,62441,8,230,0,5
43230,62441,7,241,0,5
43230,71151,4,1,0,5
43230,71151,4,210,0,5
43230,42512,7,1,0,5
43230,42512,6,210,0,5
43230,44111,6,1,0,5
43230,44131,5,1,0,5
43230,44131,3,220,0,5
43230,44211,4,1,0,5
43230,44211,3,210,0,5
43230,44413,3,1,0,5
43230,71394,9,1,0,5
43230,71394,3,210,0,5
43230,71399,7,1,0,5
43230,71399,3,230,0,5
43230,72111,8,1,0,5
43230,72111,4,230,0,5
43230,72111,3,241,0,5
43230,72231,4,1,0,5
43230,72231,3,210,0,5
43230,72232,3,1,0,5
43230,44419,3,1,0,5
43230,44511,6,1,0,5
43230,44529,3,1,0,5
43230,44611,5,1,0,5
43230,44611,3,241,0,5
43230,44613,3,1,0,5
43230,44619,5,1,0,5
43230,44619,4,210,0,5
43230,44711,12,1,0,5
43230,44711,3,220,0,5
43230,44711,8,230,0,5
43230,72233,3,1,0,5
43230,72233,3,210,0,5
43230,72241,7,1,0,5
43230,72251,106,1,0,5
43230,72251,10,210,0,5
43230,72251,9,220,0,5
43230,72251,37,230,0,5
43230,72251,39,241,0,5
43230,72251,10,242,0,5
43230,44812,3,1,0,5
43230,44814,4,1,0,5
43230,45231,3,1,0,5
43230,45322,3,1,0,5
43230,45331,9,1,0,5
43230,45331,4,220,0,5
43230,45391,4,1,0,5
43230,45399,4,1,0,5
43230,45399,4,210,0,5
43230,45411,4,1,0,5
43230,81111,3,1,0,5
43230,81112,6,1,0,5
43230,81112,4,210,0,5
43230,81119,4,1,0,5
43230,81121,4,1,0,5
43230,81121,3,210,0,5
43230,81131,3,1,0,5
43230,81211,22,1,0,5
43230,81211,12,210,0,5
43230,81211,5,220,0,5
43230,81211,3,230,0,5
43230,81219,10,1,0,5
43230,48412,8,1,0,5
