Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43230,5121,5,001,0,4
43230,5121,4,210,0,4
43230,5173,6,001,0,4
43230,5173,4,210,0,4
43230,5182,4,001,0,4
43230,5221,27,001,0,4
43230,5221,6,210,0,4
43230,5221,14,220,0,4
43230,5221,6,230,0,4
43230,5222,5,001,0,4
43230,5223,3,001,0,4
43230,5231,3,001,0,4
43230,5231,3,210,0,4
43230,5239,14,001,0,4
43230,5239,12,210,0,4
43230,5241,9,001,0,4
43230,5241,5,210,0,4
43230,5242,24,001,0,4
43230,5242,14,210,0,4
43230,5242,7,220,0,4
43230,5311,19,001,0,4
43230,5311,11,210,0,4
43230,5311,4,220,0,4
43230,5312,17,001,0,4
43230,5312,17,210,0,4
43230,5313,12,001,0,4
43230,5313,7,210,0,4
43230,5313,3,220,0,4
43230,5321,4,001,0,4
43230,5322,5,001,0,4
43230,5411,24,001,0,4
43230,5411,19,210,0,4
43230,5411,3,220,0,4
43230,5412,27,001,0,4
43230,5412,18,210,0,4
43230,5412,6,220,0,4
43230,5413,20,001,0,4
43230,5413,6,210,0,4
43230,5413,6,220,0,4
43230,5413,4,230,0,4
43230,5414,7,001,0,4
43230,5414,5,210,0,4
43230,5415,27,001,0,4
43230,5415,20,210,0,4
43230,5415,5,220,0,4
43230,8134,3,001,0,4
43230,8139,6,001,0,4
43230,8139,5,210,0,4
43230,5416,23,001,0,4
43230,5416,17,210,0,4
43230,5416,5,230,0,4
43230,5418,10,001,0,4
43230,5418,6,210,0,4
43230,5418,3,220,0,4
43230,5419,10,001,0,4
43230,5419,5,241,0,4
43230,5511,14,001,0,4
43230,5511,5,210,0,4
43230,5511,3,242,0,4
43230,5611,10,001,0,4
43230,5611,6,230,0,4
43230,5613,14,001,0,4
43230,5613,8,210,0,4
43230,5614,8,001,0,4
43230,5614,4,210,0,4
43230,5616,7,001,0,4
43230,5616,5,210,0,4
43230,5617,24,001,0,4
43230,5617,15,210,0,4
43230,5617,4,241,0,4
43230,5619,4,001,0,4
43230,6111,6,001,0,4
43230,6116,18,001,0,4
43230,6116,8,210,0,4
43230,6116,3,230,0,4
43230,6116,5,241,0,4
43230,2211,7,001,0,4
43230,2211,4,210,0,4
43230,6211,31,001,0,4
43230,6211,8,210,0,4
43230,6211,5,220,0,4
43230,6211,10,230,0,4
43230,6211,6,241,0,4
43230,6212,45,001,0,4
43230,6212,21,210,0,4
43230,6212,12,220,0,4
43230,6212,7,230,0,4
43230,6212,5,241,0,4
43230,2361,19,001,0,4
43230,2361,15,210,0,4
43230,2362,9,001,0,4
43230,2362,3,210,0,4
43230,2362,4,230,0,4
43230,2381,4,001,0,4
43230,2381,3,210,0,4
43230,2382,26,001,0,4
43230,2382,6,210,0,4
43230,2382,3,220,0,4
43230,2382,9,230,0,4
43230,2382,3,251,0,4
43230,6213,20,210,0,4
43230,6213,35,001,0,4
43230,6213,8,220,0,4
43230,6213,5,230,0,4
43230,6214,7,001,0,4
43230,6214,3,210,0,4
43230,6216,22,001,0,4
43230,6216,6,210,0,4
43230,6216,3,230,0,4
43230,2383,13,001,0,4
43230,2383,9,210,0,4
43230,3399,3,001,0,4
43230,4231,3,001,0,4
43230,4234,7,001,0,4
43230,6216,4,241,0,4
43230,6216,3,242,0,4
43230,6216,3,251,0,4
43230,6231,3,001,0,4
43230,6232,4,001,0,4
43230,6233,6,001,0,4
43230,6241,15,001,0,4
43230,6241,5,210,0,4
43230,6241,3,220,0,4
43230,6241,5,241,0,4
43230,4234,3,210,0,4
43230,4236,8,001,0,4
43230,4236,4,210,0,4
43230,4237,3,001,0,4
43230,4238,11,001,0,4
43230,4238,3,210,0,4
43230,4238,4,220,0,4
43230,4242,3,001,0,4
43230,4243,3,001,0,4
43230,4244,5,001,0,4
43230,4244,4,210,0,4
43230,4249,8,001,0,4
