Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04614,454110,4,1,0,6
04614,454110,4,210,0,6
04614,522110,3,1,0,6
04614,531210,3,1,0,6
04614,531210,3,210,0,6
04614,561730,6,1,0,6
04614,561730,4,210,0,6
04614,611110,4,1,0,6
04614,722511,5,1,0,6
04614,722513,3,1,0,6
04614,722513,3,210,0,6
04614,114112,5,1,0,6
04614,114112,5,210,0,6
04614,236118,4,1,0,6
04614,236118,3,210,0,6
04614,238210,3,1,0,6
04614,238350,3,1,0,6
04614,238350,3,210,0,6
04614,445110,3,1,0,6
04614,453920,3,1,0,6
04614,453920,3,210,0,6
