Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04614,51,4,1,0,2
04614,52,4,1,0,2
04614,53,6,1,0,2
04614,53,6,210,0,2
04614,54,13,1,0,2
04614,54,6,210,0,2
04614,54,7,220,0,2
04614,56,7,1,0,2
04614,56,5,210,0,2
04614,61,8,1,0,2
04614,61,3,210,0,2
04614,62,14,1,0,2
04614,62,6,210,0,2
04614,71,7,1,0,2
04614,71,7,210,0,2
04614,72,12,1,0,2
04614,72,6,210,0,2
04614,72,3,230,0,2
04614,81,11,1,0,2
04614,81,8,210,0,2
04614,81,3,220,0,2
04614,00,142,1,46308,2
04614,00,88,210,0,2
04614,00,28,220,0,2
04614,00,13,230,0,2
04614,00,9,241,0,2
04614,11,8,1,0,2
04614,11,8,210,0,2
04614,23,19,1,0,2
04614,23,14,210,0,2
04614,23,3,220,0,2
04614,31-33,3,1,0,2
04614,31-33,3,210,0,2
04614,44-45,23,1,0,2
04614,44-45,12,210,0,2
04614,44-45,5,220,0,2
04614,44-45,3,230,0,2
