Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36054,238210,6,1,0,6
36054,238210,3,241,0,6
36054,238220,4,1,0,6
36054,423830,3,1,0,6
36054,441310,5,1,0,6
36054,441310,3,220,0,6
36054,446110,5,1,0,6
36054,447110,12,1,0,6
36054,447110,9,210,0,6
36054,447110,3,220,0,6
36054,452319,4,1,0,6
36054,517311,3,1,0,6
36054,522110,7,1,0,6
36054,522110,5,220,0,6
36054,524126,3,1,0,6
36054,524210,6,1,0,6
36054,524210,3,210,0,6
36054,524210,3,220,0,6
36054,531110,5,1,0,6
36054,531110,5,210,0,6
36054,531130,4,1,0,6
36054,531130,4,210,0,6
36054,531210,3,1,0,6
36054,531210,3,210,0,6
36054,541110,5,1,0,6
36054,541110,3,210,0,6
36054,541213,3,1,0,6
36054,621111,4,1,0,6
36054,621210,3,1,0,6
36054,624410,3,1,0,6
36054,713940,3,1,0,6
36054,713940,3,210,0,6
36054,721110,3,1,0,6
36054,722410,3,1,0,6
36054,722410,3,210,0,6
36054,722511,11,1,0,6
36054,722511,4,220,0,6
36054,722511,3,241,0,6
36054,722513,11,1,0,6
36054,722513,4,210,0,6
36054,722513,6,241,0,6
36054,811192,4,1,0,6
36054,811310,3,1,0,6
36054,812910,3,1,0,6
36054,813110,16,1,0,6
36054,813110,9,210,0,6
36054,813110,4,230,0,6
36054,813110,3,241,0,6
36054,813410,3,1,0,6
