Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36054,236,5,1,0,3
36054,236,4,210,0,3
36054,238,20,1,0,3
36054,238,7,210,0,3
36054,238,4,230,0,3
36054,238,7,241,0,3
36054,323,3,1,0,3
36054,323,3,210,0,3
36054,423,8,1,0,3
36054,423,4,210,0,3
36054,423,3,220,0,3
36054,441,10,1,0,3
36054,441,3,210,0,3
36054,441,4,220,0,3
36054,441,3,230,0,3
36054,442,3,1,0,3
36054,444,4,1,0,3
36054,445,5,1,0,3
36054,445,4,210,0,3
36054,446,5,1,0,3
36054,447,13,1,0,3
36054,447,10,210,0,3
36054,447,3,220,0,3
36054,452,5,1,0,3
36054,453,4,1,0,3
36054,453,4,210,0,3
36054,517,5,1,0,3
36054,517,4,210,0,3
36054,522,13,1,0,3
36054,522,6,210,0,3
36054,522,6,220,0,3
36054,524,9,1,0,3
36054,524,5,210,0,3
36054,524,4,220,0,3
36054,531,17,1,0,3
36054,531,16,210,0,3
36054,541,18,1,0,3
36054,541,10,210,0,3
36054,541,4,220,0,3
36054,541,3,230,0,3
36054,561,7,1,0,3
36054,561,6,210,0,3
36054,621,11,1,0,3
36054,621,5,210,0,3
36054,621,5,220,0,3
36054,623,3,1,0,3
36054,624,6,1,0,3
36054,624,3,230,0,3
36054,713,4,1,0,3
36054,713,4,210,0,3
36054,721,3,1,0,3
36054,722,28,1,0,3
36054,722,10,210,0,3
36054,722,5,220,0,3
36054,722,3,230,0,3
36054,722,10,241,0,3
36054,811,14,1,0,3
36054,811,9,210,0,3
36054,811,3,220,0,3
36054,812,9,1,0,3
36054,812,3,210,0,3
36054,812,5,220,0,3
36054,813,21,1,0,3
36054,813,11,210,0,3
36054,813,4,230,0,3
36054,813,4,241,0,3
