Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36054,23611,4,1,0,5
36054,23611,4,210,0,5
36054,23821,6,1,0,5
36054,23821,3,241,0,5
36054,23822,4,1,0,5
36054,32311,3,1,0,5
36054,32311,3,210,0,5
36054,42383,3,1,0,5
36054,44131,5,1,0,5
36054,44131,3,220,0,5
36054,44611,5,1,0,5
36054,44711,12,1,0,5
36054,44711,9,210,0,5
36054,44711,3,220,0,5
36054,45231,5,1,0,5
36054,51731,5,1,0,5
36054,51731,4,210,0,5
36054,52211,7,1,0,5
36054,52211,5,220,0,5
36054,52229,4,1,0,5
36054,52229,3,210,0,5
36054,52412,3,1,0,5
36054,52421,6,1,0,5
36054,52421,3,210,0,5
36054,52421,3,220,0,5
36054,53111,5,1,0,5
36054,53111,5,210,0,5
36054,53113,4,1,0,5
36054,53113,4,210,0,5
36054,53121,3,1,0,5
36054,53121,3,210,0,5
36054,54111,5,1,0,5
36054,54111,3,210,0,5
36054,54121,5,1,0,5
36054,54121,3,210,0,5
36054,62111,4,1,0,5
36054,62121,3,1,0,5
36054,62441,3,1,0,5
36054,71394,3,1,0,5
36054,71394,3,210,0,5
36054,72111,3,1,0,5
36054,72241,3,1,0,5
36054,72241,3,210,0,5
36054,72251,25,1,0,5
36054,72251,7,210,0,5
36054,72251,5,220,0,5
36054,72251,3,230,0,5
36054,72251,10,241,0,5
36054,81119,5,1,0,5
36054,81131,3,1,0,5
36054,81291,3,1,0,5
36054,81311,16,1,0,5
36054,81311,9,210,0,5
36054,81311,4,230,0,5
36054,81311,3,241,0,5
36054,81341,3,1,0,5
