Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36054,00,275,001,72785,2
36054,00,147,210,0,2
36054,00,61,220,0,2
36054,00,32,230,0,2
36054,00,32,241,0,2
36054,23,26,001,0,2
36054,23,11,210,0,2
36054,23,5,230,0,2
36054,23,8,241,0,2
36054,31-33,8,001,0,2
36054,31-33,6,210,0,2
36054,42,11,001,0,2
36054,42,6,210,0,2
36054,42,4,220,0,2
36054,44-45,50,001,0,2
36054,44-45,26,210,0,2
36054,44-45,12,220,0,2
36054,44-45,8,230,0,2
36054,48-49,4,001,0,2
36054,48-49,4,210,0,2
36054,51,6,001,0,2
36054,51,5,210,0,2
36054,52,24,001,0,2
36054,52,13,210,0,2
36054,52,10,220,0,2
36054,53,18,001,0,2
36054,53,16,210,0,2
36054,54,18,001,0,2
36054,54,10,210,0,2
36054,54,4,220,0,2
36054,54,3,230,0,2
36054,56,8,001,0,2
36054,56,6,210,0,2
36054,62,20,001,0,2
36054,62,5,210,0,2
36054,62,7,220,0,2
36054,62,5,230,0,2
36054,62,3,241,0,2
36054,71,4,001,0,2
36054,71,4,210,0,2
36054,72,31,001,0,2
36054,72,10,210,0,2
36054,72,6,220,0,2
36054,72,5,230,0,2
36054,72,10,241,0,2
36054,81,44,001,0,2
36054,81,23,210,0,2
36054,81,9,220,0,2
36054,81,6,230,0,2
36054,81,5,241,0,2
