Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94089,541715,5,230,0,6
94089,551114,7,001,0,6
94089,551114,4,210,0,6
94089,561510,3,001,0,6
94089,561720,4,001,0,6
94089,561730,6,001,0,6
94089,561730,6,210,0,6
94089,621210,6,001,0,6
94089,621610,3,001,0,6
94089,624410,5,001,0,6
94089,624410,3,210,0,6
94089,713940,10,001,0,6
94089,713940,3,210,0,6
94089,713940,4,241,0,6
94089,721110,7,001,0,6
94089,721110,3,230,0,6
94089,721110,4,241,0,6
94089,722310,28,001,0,6
94089,722310,7,210,0,6
94089,722310,3,220,0,6
94089,722310,12,230,0,6
94089,722310,5,241,0,6
94089,722511,14,001,0,6
94089,722511,4,210,0,6
94089,722511,4,220,0,6
94089,722511,3,241,0,6
94089,722513,15,001,0,6
94089,722513,7,210,0,6
94089,722513,3,220,0,6
94089,722513,3,230,0,6
94089,722515,3,001,0,6
94089,811121,3,001,0,6
94089,812112,3,001,0,6
94089,812112,3,210,0,6
94089,813110,6,001,0,6
94089,813110,3,210,0,6
94089,236118,4,001,0,6
94089,236118,4,210,0,6
94089,238210,4,001,0,6
94089,238210,3,210,0,6
94089,323111,4,001,0,6
94089,323111,3,220,0,6
94089,332710,12,001,0,6
94089,332710,6,210,0,6
94089,334413,6,001,0,6
94089,334413,3,230,0,6
94089,334419,3,001,0,6
94089,334510,5,001,0,6
94089,334516,3,001,0,6
94089,335999,4,001,0,6
94089,423420,6,001,0,6
94089,423420,5,210,0,6
94089,423430,11,001,0,6
94089,423430,4,210,0,6
94089,423490,3,001,0,6
94089,423690,11,001,0,6
94089,423690,3,241,0,6
94089,423690,3,251,0,6
94089,424210,5,001,0,6
94089,424490,3,001,0,6
94089,425120,6,001,0,6
94089,425120,5,210,0,6
94089,445110,3,001,0,6
94089,447110,3,001,0,6
94089,453930,3,001,0,6
94089,454110,6,001,0,6
94089,454110,5,210,0,6
94089,492110,3,001,0,6
94089,511210,11,001,0,6
94089,511210,4,210,0,6
94089,517311,5,001,0,6
94089,518210,20,001,0,6
94089,518210,5,210,0,6
94089,518210,7,241,0,6
94089,518210,3,251,0,6
94089,519130,30,001,0,6
94089,519130,7,210,0,6
94089,519130,3,251,0,6
94089,519130,6,252,0,6
94089,519130,7,254,0,6
94089,531110,4,001,0,6
94089,531190,5,001,0,6
94089,531210,15,001,0,6
94089,531210,11,210,0,6
94089,531311,3,001,0,6
94089,541330,13,001,0,6
94089,541330,9,210,0,6
94089,541330,3,230,0,6
94089,541511,24,001,0,6
94089,541511,16,210,0,6
94089,541511,3,220,0,6
94089,541512,21,001,0,6
94089,541512,16,210,0,6
94089,541611,6,001,0,6
94089,541611,4,210,0,6
94089,541613,3,001,0,6
94089,541690,3,001,0,6
94089,541713,3,001,0,6
94089,541714,7,001,0,6
94089,541714,5,210,0,6
94089,541715,19,001,0,6
94089,541715,6,210,0,6
94089,541715,4,220,0,6
