Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94089,5511,7,1,0,4
94089,5511,4,210,0,4
94089,5615,3,1,0,4
94089,5616,3,1,0,4
94089,5617,12,1,0,4
94089,5617,10,210,0,4
94089,6212,6,1,0,4
94089,6213,3,1,0,4
94089,6216,3,1,0,4
94089,6244,5,1,0,4
94089,6244,3,210,0,4
94089,7139,4,210,0,4
94089,7139,12,1,0,4
94089,7139,3,230,0,4
94089,7139,4,241,0,4
94089,7211,4,241,0,4
94089,7211,7,1,0,4
94089,7211,3,230,0,4
94089,7223,31,1,0,4
94089,7223,8,210,0,4
94089,7223,4,220,0,4
94089,7223,12,230,0,4
94089,7223,5,241,0,4
94089,7225,33,1,0,4
94089,7225,14,210,0,4
94089,7225,8,220,0,4
94089,7225,5,230,0,4
94089,7225,5,241,0,4
94089,8111,3,1,0,4
94089,8121,5,1,0,4
94089,8121,4,210,0,4
94089,8131,6,1,0,4
94089,8131,3,210,0,4
94089,2361,6,1,0,4
94089,2361,5,210,0,4
94089,2381,3,1,0,4
94089,2382,5,1,0,4
94089,2382,3,210,0,4
94089,3231,5,1,0,4
94089,3231,4,220,0,4
94089,3327,12,1,0,4
94089,3327,6,210,0,4
94089,3332,3,1,0,4
94089,3344,12,1,0,4
94089,3344,5,230,0,4
94089,3345,12,1,0,4
94089,3345,3,210,0,4
94089,3345,3,220,0,4
94089,3359,5,1,0,4
94089,4234,20,1,0,4
94089,4234,10,210,0,4
94089,4234,3,241,0,4
94089,4236,12,1,0,4
94089,4236,3,241,0,4
94089,4236,3,251,0,4
94089,4242,5,1,0,4
94089,4244,6,1,0,4
94089,4244,3,210,0,4
94089,4251,6,1,0,4
94089,4251,5,210,0,4
94089,4451,4,1,0,4
94089,4471,3,1,0,4
94089,4539,3,1,0,4
94089,4541,6,1,0,4
94089,4541,5,210,0,4
94089,4921,3,1,0,4
94089,5112,11,1,0,4
94089,5112,4,210,0,4
94089,5173,5,1,0,4
94089,5182,20,1,0,4
94089,5182,5,210,0,4
94089,5182,7,241,0,4
94089,5182,3,251,0,4
94089,5191,30,1,0,4
94089,5191,7,254,0,4
94089,5191,7,210,0,4
94089,5191,3,251,0,4
94089,5191,6,252,0,4
94089,5221,3,1,0,4
94089,5239,3,1,0,4
94089,5311,13,1,0,4
94089,5311,7,210,0,4
94089,5311,5,220,0,4
94089,5312,15,1,0,4
94089,5312,11,210,0,4
94089,5313,3,1,0,4
94089,5412,3,1,0,4
94089,5412,3,210,0,4
94089,5413,15,1,0,4
94089,5413,9,210,0,4
94089,5413,3,230,0,4
94089,5414,3,1,0,4
94089,5414,3,210,0,4
94089,5415,46,1,0,4
94089,5415,32,210,0,4
94089,5415,5,220,0,4
94089,5415,3,230,0,4
94089,5416,15,1,0,4
94089,5416,8,210,0,4
94089,5416,3,220,0,4
94089,5417,29,1,0,4
94089,5417,12,210,0,4
94089,5417,6,220,0,4
94089,5417,5,230,0,4
94089,5417,3,241,0,4
