Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94089,55111,7,1,0,5
94089,55111,4,210,0,5
94089,56151,3,1,0,5
94089,56172,4,1,0,5
94089,56173,6,1,0,5
94089,56173,6,210,0,5
94089,62121,6,1,0,5
94089,62161,3,1,0,5
94089,62441,5,1,0,5
94089,62441,3,210,0,5
94089,71394,10,1,0,5
94089,71394,3,210,0,5
94089,71394,4,241,0,5
94089,72111,7,1,0,5
94089,72111,3,230,0,5
94089,72111,4,241,0,5
94089,72231,28,1,0,5
94089,72231,7,210,0,5
94089,72231,3,220,0,5
94089,72231,12,230,0,5
94089,72231,5,241,0,5
94089,72251,33,1,0,5
94089,72251,14,210,0,5
94089,72251,8,220,0,5
94089,72251,5,230,0,5
94089,72251,5,241,0,5
94089,81112,3,1,0,5
94089,81211,3,1,0,5
94089,81211,3,210,0,5
94089,81311,6,1,0,5
94089,81311,3,210,0,5
94089,23611,6,1,0,5
94089,23611,5,210,0,5
94089,23821,4,1,0,5
94089,23821,3,210,0,5
94089,32311,4,1,0,5
94089,32311,3,220,0,5
94089,33271,12,1,0,5
94089,33271,6,210,0,5
94089,33324,3,1,0,5
94089,33441,12,1,0,5
94089,33441,5,230,0,5
94089,33451,12,1,0,5
94089,33451,3,210,0,5
94089,33451,3,220,0,5
94089,33599,4,1,0,5
94089,42342,6,1,0,5
94089,42342,5,210,0,5
94089,42343,11,1,0,5
94089,42343,4,210,0,5
94089,42349,3,1,0,5
94089,42369,11,1,0,5
94089,42369,3,241,0,5
94089,42369,3,251,0,5
94089,42421,5,1,0,5
94089,42449,3,1,0,5
94089,42512,6,1,0,5
94089,42512,5,210,0,5
94089,44511,3,1,0,5
94089,44711,3,1,0,5
94089,45393,3,1,0,5
94089,45411,6,1,0,5
94089,45411,5,210,0,5
94089,49211,3,1,0,5
94089,51121,11,1,0,5
94089,51121,4,210,0,5
94089,51731,5,1,0,5
94089,51821,20,1,0,5
94089,51821,5,210,0,5
94089,51821,7,241,0,5
94089,51821,3,251,0,5
94089,51913,30,1,0,5
94089,51913,7,210,0,5
94089,51913,3,251,0,5
94089,51913,6,252,0,5
94089,51913,7,254,0,5
94089,53111,4,1,0,5
94089,53119,5,1,0,5
94089,53121,15,1,0,5
94089,53121,11,210,0,5
94089,53131,3,1,0,5
94089,54121,3,1,0,5
94089,54121,3,210,0,5
94089,54133,13,1,0,5
94089,54133,9,210,0,5
94089,54133,3,230,0,5
94089,54151,46,1,0,5
94089,54151,32,210,0,5
94089,54151,5,220,0,5
94089,54151,3,230,0,5
94089,54161,11,1,0,5
94089,54161,7,210,0,5
94089,54169,3,1,0,5
94089,54171,29,1,0,5
94089,54171,12,210,0,5
94089,54171,6,220,0,5
94089,54171,5,230,0,5
94089,54171,3,241,0,5
