Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78642,332,4,1,0,3
78642,423,11,1,0,3
78642,423,10,210,0,3
78642,424,5,1,0,3
78642,424,5,210,0,3
78642,441,6,1,0,3
78642,441,6,210,0,3
78642,444,4,1,0,3
78642,445,3,1,0,3
78642,446,3,1,0,3
78642,447,6,1,0,3
78642,447,3,220,0,3
78642,454,7,1,0,3
78642,454,5,210,0,3
78642,484,8,1,0,3
78642,484,7,210,0,3
78642,522,5,1,0,3
78642,522,3,210,0,3
78642,524,3,1,0,3
78642,531,13,1,0,3
78642,531,13,210,0,3
78642,532,3,1,0,3
78642,541,30,1,0,3
78642,541,22,210,0,3
78642,541,5,220,0,3
78642,561,14,1,0,3
78642,561,10,210,0,3
78642,561,3,220,0,3
78642,611,3,1,0,3
78642,621,14,1,0,3
78642,621,9,210,0,3
78642,621,3,220,0,3
78642,624,7,1,0,3
78642,624,3,230,0,3
78642,722,14,1,0,3
78642,722,6,210,0,3
78642,722,4,241,0,3
78642,811,18,1,0,3
78642,811,14,210,0,3
78642,811,4,220,0,3
78642,812,7,1,0,3
78642,813,13,1,0,3
78642,812,6,210,0,3
78642,813,10,210,0,3
78642,813,3,241,0,3
78642,236,36,1,0,3
78642,236,28,210,0,3
78642,236,6,220,0,3
78642,237,5,1,0,3
78642,238,61,1,0,3
78642,238,35,210,0,3
78642,238,13,220,0,3
78642,238,7,230,0,3
78642,238,4,241,0,3
