Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78642,2382,23,1,0,4
78642,2382,12,210,0,4
78642,2382,6,220,0,4
78642,2382,3,230,0,4
78642,2383,14,1,0,4
78642,2383,10,210,0,4
78642,2389,13,1,0,4
78642,2389,8,210,0,4
78642,2389,3,220,0,4
78642,4237,3,1,0,4
78642,4411,3,1,0,4
78642,4411,3,210,0,4
78642,4461,3,1,0,4
78642,4471,6,1,0,4
78642,4471,3,220,0,4
78642,4541,4,1,0,4
78642,4541,4,210,0,4
78642,4841,3,210,0,4
78642,4841,3,1,0,4
78642,4842,5,1,0,4
78642,4842,4,210,0,4
78642,5311,5,1,0,4
78642,5311,5,210,0,4
78642,5312,6,1,0,4
78642,5312,6,210,0,4
78642,5412,7,1,0,4
78642,5412,5,210,0,4
78642,5413,7,1,0,4
78642,5413,4,210,0,4
78642,5413,3,220,0,4
78642,5415,7,1,0,4
78642,5415,6,210,0,4
78642,5416,4,1,0,4
78642,5416,4,210,0,4
78642,5419,3,1,0,4
78642,5616,3,1,0,4
78642,5617,9,1,0,4
78642,5617,6,210,0,4
78642,6211,4,1,0,4
78642,6211,4,210,0,4
78642,6212,3,1,0,4
78642,6213,6,1,0,4
78642,6213,4,210,0,4
78642,6244,5,1,0,4
78642,7225,12,1,0,4
78642,7225,4,210,0,4
78642,7225,4,241,0,4
78642,8111,12,1,0,4
78642,8111,10,210,0,4
78642,8114,3,1,0,4
78642,8114,3,210,0,4
78642,8129,4,1,0,4
78642,8129,4,210,0,4
78642,8131,8,1,0,4
78642,8131,5,210,0,4
78642,8131,3,241,0,4
78642,2361,30,1,0,4
78642,2361,25,210,0,4
78642,2361,4,220,0,4
78642,2362,6,1,0,4
78642,2362,3,210,0,4
78642,2371,5,1,0,4
78642,2381,11,1,0,4
78642,2381,5,210,0,4
