Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78642,238210,10,1,0,6
78642,238210,6,210,0,6
78642,238210,3,230,0,6
78642,238220,12,1,0,6
78642,238220,6,210,0,6
78642,238220,5,220,0,6
78642,238310,3,1,0,6
78642,238320,3,1,0,6
78642,238350,6,1,0,6
78642,238350,5,210,0,6
78642,238910,10,1,0,6
78642,238910,6,210,0,6
78642,238990,3,1,0,6
78642,423710,3,1,0,6
78642,441120,3,1,0,6
78642,441120,3,210,0,6
78642,447110,5,1,0,6
78642,454110,4,1,0,6
78642,454110,4,210,0,6
78642,484110,3,1,0,6
78642,484110,3,210,0,6
78642,484220,3,1,0,6
78642,484220,3,210,0,6
78642,531210,6,1,0,6
78642,531210,6,210,0,6
78642,541219,6,1,0,6
78642,541219,4,210,0,6
78642,541330,3,1,0,6
78642,541512,5,1,0,6
78642,541512,4,210,0,6
78642,561730,5,1,0,6
78642,561730,3,210,0,6
78642,621111,3,1,0,6
78642,621111,3,210,0,6
78642,621210,3,1,0,6
78642,624410,5,1,0,6
78642,722511,7,1,0,6
78642,722513,3,1,0,6
78642,811111,8,1,0,6
78642,811111,7,210,0,6
78642,813110,8,1,0,6
78642,813110,5,210,0,6
78642,813110,3,241,0,6
78642,236115,15,1,0,6
78642,236115,11,210,0,6
78642,236115,3,220,0,6
78642,236118,12,1,0,6
78642,236118,11,210,0,6
78642,236220,6,1,0,6
78642,236220,3,210,0,6
78642,237110,3,1,0,6
78642,238190,3,1,0,6
