Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89084,48-49,5,1,0,2
89084,48-49,3,210,0,2
89084,51,4,1,0,2
89084,51,3,210,0,2
89084,52,8,220,0,2
89084,52,17,1,0,2
89084,52,9,210,0,2
89084,53,11,1,0,2
89084,53,10,210,0,2
89084,54,25,1,0,2
89084,54,22,210,0,2
89084,56,15,1,0,2
89084,56,9,210,0,2
89084,56,3,220,0,2
89084,62,24,1,0,2
89084,62,12,210,0,2
89084,62,4,220,0,2
89084,62,7,230,0,2
89084,71,6,1,0,2
89084,71,3,210,0,2
89084,72,26,1,0,2
89084,72,4,210,0,2
89084,72,6,220,0,2
89084,72,6,230,0,2
89084,72,6,241,0,2
89084,72,3,242,0,2
89084,81,13,1,0,2
89084,81,7,210,0,2
89084,81,4,220,0,2
89084,00,6,242,0,2
89084,00,191,1,100749,2
89084,00,99,210,0,2
89084,00,38,220,0,2
89084,00,26,230,0,2
89084,00,18,241,0,2
89084,23,16,1,0,2
89084,23,8,210,0,2
89084,23,4,220,0,2
89084,23,3,230,0,2
89084,42,3,1,0,2
89084,42,3,210,0,2
89084,44-45,23,1,0,2
89084,44-45,4,210,0,2
89084,44-45,6,220,0,2
89084,44-45,5,230,0,2
89084,44-45,6,241,0,2
