Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89084,447110,5,001,0,6
89084,447110,3,230,0,6
89084,517312,3,001,0,6
89084,517312,3,210,0,6
89084,522110,7,001,0,6
89084,522110,6,220,0,6
89084,524210,5,001,0,6
89084,524210,4,210,0,6
89084,531210,5,001,0,6
89084,531210,5,210,0,6
89084,541219,3,001,0,6
89084,541219,3,210,0,6
89084,541330,4,001,0,6
89084,541611,3,001,0,6
89084,541611,3,210,0,6
89084,541613,3,001,0,6
89084,541613,3,210,0,6
89084,561720,5,001,0,6
89084,561720,3,220,0,6
89084,561790,3,001,0,6
89084,561790,3,210,0,6
89084,621210,5,001,0,6
89084,621210,3,230,0,6
89084,621330,3,001,0,6
89084,621610,3,001,0,6
89084,624410,4,001,0,6
89084,722410,3,001,0,6
89084,722511,4,001,0,6
89084,722513,14,001,0,6
89084,722513,3,210,0,6
89084,722513,4,220,0,6
89084,722513,3,230,0,6
89084,722513,3,241,0,6
89084,722515,4,001,0,6
89084,812910,3,001,0,6
89084,813110,3,001,0,6
89084,236118,3,001,0,6
89084,238220,7,001,0,6
89084,238220,4,210,0,6
