Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89084,51731,3,1,0,5
89084,51731,3,210,0,5
89084,52211,7,1,0,5
89084,52211,6,220,0,5
89084,52421,5,1,0,5
89084,52421,4,210,0,5
89084,53121,5,1,0,5
89084,53121,5,210,0,5
89084,54121,5,1,0,5
89084,54121,5,210,0,5
89084,54133,4,1,0,5
89084,54151,4,1,0,5
89084,54151,4,210,0,5
89084,54161,6,1,0,5
89084,54161,6,210,0,5
89084,56172,5,1,0,5
89084,56172,3,220,0,5
89084,56179,3,1,0,5
89084,56179,3,210,0,5
89084,62121,5,1,0,5
89084,62121,3,230,0,5
89084,62133,3,1,0,5
89084,62161,3,1,0,5
89084,62441,4,1,0,5
89084,72241,3,1,0,5
89084,72251,22,1,0,5
89084,72251,4,210,0,5
89084,72251,5,220,0,5
89084,72251,5,230,0,5
89084,72251,5,241,0,5
89084,72251,3,242,0,5
89084,81291,3,1,0,5
89084,81311,3,1,0,5
89084,23611,3,1,0,5
89084,23822,7,1,0,5
89084,23822,4,210,0,5
89084,44711,5,1,0,5
89084,44711,3,230,0,5
