Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75214,62419,7,1,0,5
75214,62419,6,210,0,5
75214,62441,10,1,0,5
75214,62441,3,210,0,5
75214,62441,4,220,0,5
75214,62441,3,230,0,5
75214,71151,6,1,0,5
75214,71151,5,210,0,5
75214,71394,5,1,0,5
75214,72241,5,1,0,5
75214,72241,3,230,0,5
75214,72251,64,1,0,5
75214,72251,10,210,0,5
75214,72251,8,220,0,5
75214,72251,16,230,0,5
75214,72251,24,241,0,5
75214,72251,5,242,0,5
75214,81119,3,1,0,5
75214,81211,14,1,0,5
75214,81211,9,210,0,5
75214,81211,3,220,0,5
75214,81219,7,1,0,5
75214,81219,4,210,0,5
75214,81232,8,1,0,5
75214,81232,4,210,0,5
75214,81232,3,230,0,5
75214,81291,3,210,0,5
75214,81291,4,1,0,5
75214,81299,6,1,0,5
75214,81299,5,210,0,5
75214,81311,16,1,0,5
75214,81311,10,210,0,5
75214,81341,4,1,0,5
75214,81341,4,210,0,5
75214,23611,24,1,0,5
75214,23611,21,210,0,5
75214,23832,3,1,0,5
75214,42345,3,1,0,5
75214,42345,3,210,0,5
75214,42421,3,1,0,5
75214,42512,7,1,0,5
75214,42512,7,210,0,5
75214,44511,5,1,0,5
75214,44512,7,1,0,5
75214,44512,5,210,0,5
75214,44531,3,1,0,5
75214,45231,3,1,0,5
75214,45331,3,1,0,5
75214,45391,3,1,0,5
75214,45439,5,1,0,5
75214,45439,4,210,0,5
75214,51821,3,1,0,5
75214,52211,5,220,0,5
75214,52211,11,1,0,5
75214,52211,3,230,0,5
75214,52229,4,1,0,5
75214,52239,5,1,0,5
75214,52239,5,210,0,5
75214,52312,5,1,0,5
75214,52312,5,210,0,5
75214,52392,4,1,0,5
75214,52392,4,210,0,5
75214,52412,3,1,0,5
75214,52421,16,1,0,5
75214,52421,12,210,0,5
75214,52421,3,220,0,5
75214,53111,15,1,0,5
75214,53111,12,210,0,5
75214,53112,5,1,0,5
75214,53112,3,210,0,5
75214,53121,34,1,0,5
75214,53121,33,210,0,5
75214,53131,12,1,0,5
75214,53131,5,210,0,5
75214,53131,5,220,0,5
75214,54111,32,1,0,5
75214,54111,30,210,0,5
75214,54119,4,1,0,5
75214,54119,4,210,0,5
75214,54121,16,1,0,5
75214,54121,13,210,0,5
75214,54131,7,1,0,5
75214,54131,7,210,0,5
75214,54133,4,1,0,5
75214,54133,3,210,0,5
75214,54143,4,1,0,5
75214,54143,4,210,0,5
75214,54151,13,1,0,5
75214,54151,13,210,0,5
75214,54161,36,1,0,5
75214,54161,32,210,0,5
75214,54161,3,220,0,5
75214,54181,5,1,0,5
75214,54181,5,210,0,5
75214,54182,3,1,0,5
75214,54194,8,1,0,5
75214,54194,4,230,0,5
75214,55111,8,1,0,5
75214,55111,8,210,0,5
75214,56111,6,1,0,5
75214,56143,3,1,0,5
75214,56143,3,210,0,5
75214,56172,3,1,0,5
75214,56173,7,1,0,5
75214,56173,4,210,0,5
75214,56173,3,220,0,5
75214,61111,5,1,0,5
75214,61161,4,1,0,5
75214,61162,4,1,0,5
75214,61162,4,220,0,5
75214,62111,41,1,0,5
75214,62111,35,210,0,5
75214,62111,4,220,0,5
75214,62121,27,1,0,5
75214,62121,17,210,0,5
75214,62121,8,220,0,5
75214,62131,7,1,0,5
75214,62131,5,210,0,5
75214,62132,5,1,0,5
75214,62133,3,1,0,5
75214,62133,3,210,0,5
75214,62134,5,1,0,5
75214,62149,4,1,0,5
75214,62161,3,1,0,5
75214,62331,4,1,0,5
