Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75214,711,10,1,0,3
75214,711,9,210,0,3
75214,713,8,1,0,3
75214,713,3,210,0,3
75214,713,3,220,0,3
75214,721,3,1,0,3
75214,721,3,210,0,3
75214,722,73,1,0,3
75214,722,12,210,0,3
75214,722,11,220,0,3
75214,722,20,230,0,3
75214,722,24,241,0,3
75214,722,5,242,0,3
75214,811,9,1,0,3
75214,811,6,210,0,3
75214,812,40,1,0,3
75214,812,25,210,0,3
75214,812,4,220,0,3
75214,812,6,230,0,3
75214,812,3,242,0,3
75214,813,28,1,0,3
75214,813,21,210,0,3
75214,236,26,1,0,3
75214,236,23,210,0,3
75214,238,13,1,0,3
75214,238,9,210,0,3
75214,238,3,220,0,3
75214,423,14,1,0,3
75214,423,12,210,0,3
75214,424,6,1,0,3
75214,424,4,210,0,3
75214,425,7,1,0,3
75214,425,7,210,0,3
75214,442,4,1,0,3
75214,444,3,1,0,3
75214,445,16,1,0,3
75214,445,8,210,0,3
75214,445,3,220,0,3
75214,446,8,1,0,3
75214,446,4,220,0,3
75214,448,9,1,0,3
75214,448,5,210,0,3
75214,451,3,1,0,3
75214,452,3,1,0,3
75214,453,9,1,0,3
75214,453,3,210,0,3
75214,453,3,220,0,3
75214,454,7,1,0,3
75214,454,6,210,0,3
75214,518,3,1,0,3
75214,519,3,1,0,3
75214,519,3,210,0,3
75214,522,21,1,0,3
75214,522,9,210,0,3
75214,522,6,220,0,3
75214,522,4,230,0,3
75214,523,16,1,0,3
75214,523,15,210,0,3
75214,524,20,1,0,3
75214,524,14,210,0,3
75214,524,4,220,0,3
75214,531,70,1,0,3
75214,531,56,210,0,3
75214,531,9,220,0,3
75214,531,4,230,0,3
75214,541,146,1,0,3
75214,541,127,210,0,3
75214,541,9,220,0,3
75214,541,9,230,0,3
75214,551,8,1,0,3
75214,551,8,210,0,3
75214,561,28,1,0,3
75214,561,16,210,0,3
75214,561,7,220,0,3
75214,561,3,230,0,3
75214,611,19,1,0,3
75214,611,4,210,0,3
75214,611,5,220,0,3
75214,611,5,230,0,3
75214,621,100,1,0,3
75214,621,68,210,0,3
75214,621,21,220,0,3
75214,621,6,230,0,3
75214,623,4,1,0,3
75214,624,19,1,0,3
75214,624,10,210,0,3
75214,624,5,220,0,3
75214,624,4,230,0,3
