Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75214,624190,7,1,0,6
75214,624190,6,210,0,6
75214,624410,10,1,0,6
75214,624410,3,210,0,6
75214,624410,4,220,0,6
75214,624410,3,230,0,6
75214,711510,6,1,0,6
75214,711510,5,210,0,6
75214,713940,5,1,0,6
75214,722410,5,1,0,6
75214,722410,3,230,0,6
75214,722511,30,1,0,6
75214,722511,5,210,0,6
75214,722511,4,220,0,6
75214,722511,7,230,0,6
75214,722511,11,241,0,6
75214,722511,3,242,0,6
75214,722513,22,1,0,6
75214,722513,6,230,0,6
75214,722513,11,241,0,6
75214,722515,11,1,0,6
75214,722515,5,210,0,6
75214,722515,3,230,0,6
75214,811192,3,1,0,6
75214,812112,13,1,0,6
75214,812112,9,210,0,6
75214,812112,3,220,0,6
75214,812199,6,1,0,6
75214,812199,4,210,0,6
75214,812320,8,1,0,6
75214,812320,4,210,0,6
75214,812320,3,230,0,6
75214,812910,4,1,0,6
75214,812910,3,210,0,6
75214,812990,6,1,0,6
75214,812990,5,210,0,6
75214,813110,16,1,0,6
75214,813110,10,210,0,6
75214,813410,4,1,0,6
75214,813410,4,210,0,6
75214,236115,9,1,0,6
75214,236115,9,210,0,6
75214,236117,3,1,0,6
75214,236117,3,210,0,6
75214,236118,12,1,0,6
75214,236118,9,210,0,6
75214,238320,3,1,0,6
75214,423450,3,1,0,6
75214,423450,3,210,0,6
75214,424210,3,1,0,6
75214,425120,7,1,0,6
75214,425120,7,210,0,6
75214,445110,5,1,0,6
75214,445120,7,1,0,6
75214,445120,5,210,0,6
75214,445310,3,1,0,6
75214,453310,3,1,0,6
75214,453910,3,1,0,6
75214,454390,5,1,0,6
75214,454390,4,210,0,6
75214,518210,3,1,0,6
75214,522110,11,1,0,6
75214,522110,5,220,0,6
75214,522110,3,230,0,6
75214,522390,5,1,0,6
75214,522390,5,210,0,6
75214,523120,5,1,0,6
75214,523120,5,210,0,6
75214,523920,4,1,0,6
75214,523920,4,210,0,6
75214,524127,3,1,0,6
75214,524210,16,1,0,6
75214,524210,12,210,0,6
75214,524210,3,220,0,6
75214,531110,15,1,0,6
75214,531110,12,210,0,6
75214,531120,5,1,0,6
75214,531120,3,210,0,6
75214,531210,34,1,0,6
75214,531210,33,210,0,6
75214,531311,8,1,0,6
75214,531311,3,210,0,6
75214,531311,5,220,0,6
75214,531312,4,1,0,6
75214,541110,32,1,0,6
75214,541110,30,210,0,6
75214,541211,9,1,0,6
75214,541211,7,210,0,6
75214,541213,4,1,0,6
75214,541213,3,210,0,6
75214,541219,3,1,0,6
75214,541219,3,210,0,6
75214,541310,7,1,0,6
75214,541310,7,210,0,6
75214,541330,4,1,0,6
75214,541330,3,210,0,6
75214,541430,4,1,0,6
75214,541430,4,210,0,6
75214,541511,7,1,0,6
75214,541511,7,210,0,6
75214,541512,5,1,0,6
75214,541512,5,210,0,6
75214,541611,16,1,0,6
75214,541611,16,210,0,6
75214,541612,5,1,0,6
75214,541612,4,210,0,6
75214,541613,9,1,0,6
75214,541613,7,210,0,6
75214,541618,5,1,0,6
75214,541618,4,210,0,6
75214,541810,5,1,0,6
75214,541810,5,210,0,6
75214,541820,3,1,0,6
75214,541940,8,1,0,6
75214,541940,4,230,0,6
75214,551114,8,1,0,6
75214,551114,8,210,0,6
75214,561110,6,1,0,6
75214,561431,3,1,0,6
75214,561431,3,210,0,6
75214,561720,3,1,0,6
75214,561730,7,1,0,6
75214,561730,4,210,0,6
75214,561730,3,220,0,6
75214,611110,5,1,0,6
75214,611610,4,1,0,6
75214,611620,4,1,0,6
75214,611620,4,220,0,6
75214,621111,39,1,0,6
75214,621111,33,210,0,6
75214,621111,4,220,0,6
75214,621210,27,1,0,6
75214,621210,17,210,0,6
75214,621210,8,220,0,6
75214,621310,7,1,0,6
75214,621310,5,210,0,6
75214,621320,5,1,0,6
75214,621330,3,1,0,6
75214,621330,3,210,0,6
75214,621340,5,1,0,6
75214,621610,3,1,0,6
