Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75214,71,18,1,0,2
75214,71,12,210,0,2
75214,71,4,220,0,2
75214,72,76,1,0,2
75214,72,15,210,0,2
75214,72,11,220,0,2
75214,72,20,230,0,2
75214,72,24,241,0,2
75214,72,5,242,0,2
75214,81,77,1,0,2
75214,81,52,210,0,2
75214,81,7,220,0,2
75214,81,8,230,0,2
75214,81,4,241,0,2
75214,81,5,242,0,2
75214,00,781,1,267831,2
75214,00,510,210,0,2
75214,00,113,220,0,2
75214,00,80,230,0,2
75214,00,48,241,0,2
75214,00,16,242,0,2
75214,00,13,251,0,2
75214,23,39,1,0,2
75214,23,32,210,0,2
75214,23,5,220,0,2
75214,31-33,7,1,0,2
75214,31-33,3,210,0,2
75214,42,27,1,0,2
75214,42,23,210,0,2
75214,44-45,66,1,0,2
75214,44-45,30,210,0,2
75214,44-45,13,220,0,2
75214,44-45,10,230,0,2
75214,44-45,9,241,0,2
75214,44-45,3,251,0,2
75214,51,11,1,0,2
75214,51,8,210,0,2
75214,52,58,1,0,2
75214,52,39,210,0,2
75214,52,11,220,0,2
75214,52,6,230,0,2
75214,53,73,1,0,2
75214,53,59,210,0,2
75214,53,9,220,0,2
75214,53,4,230,0,2
75214,54,146,1,0,2
75214,54,127,210,0,2
75214,54,9,220,0,2
75214,54,9,230,0,2
75214,55,8,1,0,2
75214,55,8,210,0,2
75214,56,28,1,0,2
75214,56,16,210,0,2
75214,56,7,220,0,2
75214,56,3,230,0,2
75214,61,19,1,0,2
75214,61,4,210,0,2
75214,61,5,220,0,2
75214,61,5,230,0,2
75214,62,123,1,0,2
75214,62,78,210,0,2
75214,62,27,220,0,2
75214,62,11,230,0,2
75214,62,3,251,0,2
