Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19963,445310,7,001,0,6
19963,445310,6,210,0,6
19963,446110,7,001,0,6
19963,446110,3,241,0,6
19963,447110,11,001,0,6
19963,447110,6,210,0,6
19963,447110,3,241,0,6
19963,452319,4,001,0,6
19963,453110,3,001,0,6
19963,453998,4,001,0,6
19963,454310,4,001,0,6
19963,454310,3,210,0,6
19963,485410,7,001,0,6
19963,515112,3,001,0,6
19963,517311,5,001,0,6
19963,517311,4,210,0,6
19963,517312,3,001,0,6
19963,522110,6,001,0,6
19963,522110,3,220,0,6
19963,522130,4,001,0,6
19963,522291,3,001,0,6
19963,522291,3,210,0,6
19963,524210,12,001,0,6
19963,524210,9,210,0,6
19963,531110,5,001,0,6
19963,531110,4,210,0,6
19963,531210,5,001,0,6
19963,531210,5,210,0,6
19963,531312,3,001,0,6
19963,541110,4,001,0,6
19963,541211,3,001,0,6
19963,541211,3,220,0,6
19963,541213,3,001,0,6
19963,541350,3,001,0,6
19963,541511,3,001,0,6
19963,541512,4,001,0,6
19963,541611,3,001,0,6
19963,551112,4,001,0,6
19963,551112,4,210,0,6
19963,551114,3,001,0,6
19963,561720,3,001,0,6
19963,561730,3,001,0,6
19963,621111,29,001,0,6
19963,621111,11,210,0,6
19963,621111,10,220,0,6
19963,621111,5,230,0,6
19963,621111,3,241,0,6
19963,621210,7,001,0,6
19963,621210,4,230,0,6
19963,621310,4,001,0,6
19963,621310,3,210,0,6
19963,621340,7,001,0,6
19963,621340,5,210,0,6
19963,621511,4,001,0,6
19963,621511,3,210,0,6
19963,621610,3,001,0,6
19963,623210,6,001,0,6
19963,623210,5,220,0,6
19963,624190,4,001,0,6
19963,624410,11,001,0,6
19963,624410,4,210,0,6
19963,722511,21,001,0,6
19963,722511,4,210,0,6
19963,722511,3,220,0,6
19963,722511,5,230,0,6
19963,722511,6,241,0,6
19963,722511,3,242,0,6
19963,722513,17,001,0,6
19963,722513,3,210,0,6
19963,722513,4,220,0,6
19963,722513,3,230,0,6
19963,722513,5,241,0,6
19963,722515,4,001,0,6
19963,811111,6,001,0,6
19963,811111,3,220,0,6
19963,811121,3,001,0,6
19963,812112,8,001,0,6
19963,812112,6,210,0,6
19963,812210,3,001,0,6
19963,812210,3,210,0,6
19963,813110,17,001,0,6
19963,813110,14,210,0,6
19963,813410,4,001,0,6
19963,236115,8,001,0,6
19963,236115,7,210,0,6
19963,236117,6,001,0,6
19963,236117,4,210,0,6
19963,236118,8,001,0,6
19963,236118,7,210,0,6
19963,238130,3,001,0,6
19963,238130,3,210,0,6
19963,238210,8,001,0,6
19963,238210,5,210,0,6
19963,238220,6,001,0,6
19963,238220,3,210,0,6
19963,238220,3,220,0,6
19963,238310,4,001,0,6
19963,238310,3,210,0,6
19963,238340,6,001,0,6
19963,238340,5,210,0,6
19963,238350,3,001,0,6
19963,238990,3,001,0,6
19963,441110,7,001,0,6
19963,441110,3,241,0,6
19963,441120,4,001,0,6
19963,441310,5,001,0,6
19963,441310,3,230,0,6
19963,441320,4,001,0,6
19963,444130,5,001,0,6
19963,444130,3,210,0,6
19963,444190,5,001,0,6
19963,444220,4,001,0,6
19963,445110,5,001,0,6
19963,445120,3,001,0,6
19963,445120,3,210,0,6
