Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19963,44531,6,210,0,5
19963,44611,7,1,0,5
19963,44611,3,241,0,5
19963,44619,3,1,0,5
19963,44619,3,210,0,5
19963,44711,11,1,0,5
19963,44711,6,210,0,5
19963,44711,3,241,0,5
19963,45231,5,1,0,5
19963,45311,3,1,0,5
19963,45399,6,1,0,5
19963,45399,4,210,0,5
19963,45431,4,1,0,5
19963,45431,3,210,0,5
19963,48541,7,1,0,5
19963,51511,3,1,0,5
19963,51731,8,1,0,5
19963,51731,6,210,0,5
19963,52211,6,1,0,5
19963,52211,3,220,0,5
19963,52213,4,1,0,5
19963,52229,6,1,0,5
19963,52229,6,210,0,5
19963,52421,12,1,0,5
19963,52421,9,210,0,5
19963,53111,5,1,0,5
19963,53111,4,210,0,5
19963,53121,5,1,0,5
19963,53121,5,210,0,5
19963,53131,5,1,0,5
19963,53131,3,210,0,5
19963,54111,4,1,0,5
19963,54121,9,1,0,5
19963,54121,4,210,0,5
19963,54121,4,220,0,5
19963,54135,3,1,0,5
19963,54151,7,1,0,5
19963,54151,3,210,0,5
19963,54161,4,1,0,5
19963,54161,3,210,0,5
19963,55111,7,1,0,5
19963,55111,4,210,0,5
19963,56172,3,1,0,5
19963,56173,3,1,0,5
19963,62111,29,1,0,5
19963,62111,11,210,0,5
19963,62111,10,220,0,5
19963,62111,5,230,0,5
19963,62111,3,241,0,5
19963,62121,7,1,0,5
19963,62121,4,230,0,5
19963,62131,4,1,0,5
19963,62131,3,210,0,5
19963,62134,7,1,0,5
19963,62134,5,210,0,5
19963,62151,4,1,0,5
19963,62151,3,210,0,5
19963,62161,3,1,0,5
19963,62321,6,1,0,5
19963,62321,5,220,0,5
19963,62419,4,1,0,5
19963,62422,3,1,0,5
19963,62441,11,1,0,5
19963,62441,4,210,0,5
19963,72251,42,1,0,5
19963,72251,8,210,0,5
19963,72251,9,220,0,5
19963,72251,9,230,0,5
19963,72251,11,241,0,5
19963,72251,5,242,0,5
19963,81111,8,1,0,5
19963,81111,3,210,0,5
19963,81111,3,220,0,5
19963,81112,4,1,0,5
19963,81112,3,210,0,5
19963,81211,8,1,0,5
19963,81211,6,210,0,5
19963,81221,3,1,0,5
19963,81221,3,210,0,5
19963,81311,17,1,0,5
19963,81311,14,210,0,5
19963,81341,4,1,0,5
19963,23611,22,1,0,5
19963,23611,18,210,0,5
19963,23813,3,1,0,5
19963,23813,3,210,0,5
19963,23821,8,1,0,5
19963,23821,5,210,0,5
19963,23822,6,1,0,5
19963,23822,3,210,0,5
19963,23822,3,220,0,5
19963,23831,4,1,0,5
19963,23831,3,210,0,5
19963,23834,6,1,0,5
19963,23834,5,210,0,5
19963,23835,3,1,0,5
19963,23899,3,1,0,5
19963,44111,7,1,0,5
19963,44111,3,241,0,5
19963,44112,4,1,0,5
19963,44131,5,1,0,5
19963,44131,3,230,0,5
19963,44132,4,1,0,5
19963,44314,3,1,0,5
19963,44413,5,1,0,5
19963,44413,3,210,0,5
19963,44419,5,1,0,5
19963,44422,4,1,0,5
19963,44511,5,1,0,5
19963,44512,3,1,0,5
19963,44512,3,210,0,5
19963,44531,7,1,0,5
