Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64683,23821,3,1,0,5
64683,23821,3,210,0,5
64683,44711,4,1,0,5
64683,44711,3,230,0,5
64683,45231,3,1,0,5
64683,52211,5,1,0,5
64683,52211,4,220,0,5
64683,52421,9,1,0,5
64683,52421,6,210,0,5
64683,53111,3,1,0,5
64683,54111,3,1,0,5
64683,54121,6,1,0,5
64683,54121,3,210,0,5
64683,54194,3,1,0,5
64683,62121,4,1,0,5
64683,62121,3,210,0,5
64683,62131,4,1,0,5
64683,62131,4,210,0,5
64683,62412,5,1,0,5
64683,62412,3,210,0,5
64683,62441,3,1,0,5
64683,72251,11,1,0,5
64683,72251,4,230,0,5
64683,72251,4,241,0,5
64683,81111,3,1,0,5
64683,81112,3,1,0,5
64683,81112,3,210,0,5
64683,81131,3,1,0,5
64683,81131,3,210,0,5
64683,81221,3,1,0,5
64683,81221,3,210,0,5
64683,81311,15,1,0,5
64683,81311,10,210,0,5
64683,81311,4,220,0,5
