Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64683,2211,3,1,0,4
64683,2362,3,1,0,4
64683,2362,3,210,0,4
64683,2382,5,1,0,4
64683,2382,5,210,0,4
64683,2389,3,1,0,4
64683,2389,3,210,0,4
64683,4413,3,1,0,4
64683,4441,3,1,0,4
64683,4471,6,1,0,4
64683,4471,4,230,0,4
64683,4523,3,1,0,4
64683,4842,3,1,0,4
64683,4842,3,210,0,4
64683,5221,5,1,0,4
64683,5221,4,220,0,4
64683,5242,9,1,0,4
64683,5242,6,210,0,4
64683,5311,4,1,0,4
64683,5311,3,210,0,4
64683,5411,3,1,0,4
64683,5412,6,1,0,4
64683,5412,3,210,0,4
64683,5419,5,1,0,4
64683,5419,3,210,0,4
64683,5617,3,1,0,4
64683,6212,4,1,0,4
64683,6212,3,210,0,4
64683,6213,5,1,0,4
64683,6213,5,210,0,4
64683,6241,7,1,0,4
64683,6241,3,210,0,4
64683,6244,3,1,0,4
64683,7139,3,1,0,4
64683,7225,11,1,0,4
64683,7225,4,230,0,4
64683,7225,4,241,0,4
64683,8111,8,1,0,4
64683,8111,7,210,0,4
64683,8113,3,1,0,4
64683,8113,3,210,0,4
64683,8122,3,1,0,4
64683,8122,3,210,0,4
64683,8131,15,1,0,4
64683,8131,10,210,0,4
64683,8131,4,220,0,4
64683,8139,3,1,0,4
