Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30126,44419,4,1,0,5
30126,44511,9,1,0,5
30126,44511,3,251,0,5
30126,44611,4,1,0,5
30126,44612,3,1,0,5
30126,44711,19,1,0,5
30126,44711,13,210,0,5
30126,44812,3,1,0,5
30126,45231,7,1,0,5
30126,45231,3,220,0,5
30126,48412,6,1,0,5
30126,48412,4,210,0,5
30126,51731,6,1,0,5
30126,51731,3,210,0,5
30126,52211,5,1,0,5
30126,52229,9,1,0,5
30126,52229,5,210,0,5
30126,52229,3,220,0,5
30126,52421,10,1,0,5
30126,52421,10,210,0,5
30126,53111,3,1,0,5
30126,53121,13,1,0,5
30126,53121,10,210,0,5
30126,53131,3,1,0,5
30126,53131,3,210,0,5
30126,54111,7,1,0,5
30126,54111,7,210,0,5
30126,54121,18,1,0,5
30126,54121,13,210,0,5
30126,54121,4,220,0,5
30126,54133,3,1,0,5
30126,54133,3,210,0,5
30126,54151,16,1,0,5
30126,54151,14,210,0,5
30126,54161,27,1,0,5
30126,54161,26,210,0,5
30126,54169,3,1,0,5
30126,54169,3,210,0,5
30126,56172,8,1,0,5
30126,56172,5,210,0,5
30126,56173,21,1,0,5
30126,56173,12,210,0,5
30126,56173,3,220,0,5
30126,56173,3,230,0,5
30126,56179,4,1,0,5
30126,56179,3,210,0,5
30126,56211,5,1,0,5
30126,61111,3,1,0,5
30126,62111,15,1,0,5
30126,62111,12,210,0,5
30126,62121,11,1,0,5
30126,62121,5,210,0,5
30126,62121,6,220,0,5
30126,62419,3,1,0,5
30126,62441,17,1,0,5
30126,62441,3,210,0,5
30126,62441,6,220,0,5
30126,62441,5,230,0,5
30126,62441,3,241,0,5
30126,72111,3,1,0,5
30126,72251,52,1,0,5
30126,72251,19,210,0,5
30126,72251,6,220,0,5
30126,72251,10,230,0,5
30126,72251,15,241,0,5
30126,81111,11,1,0,5
30126,81111,7,210,0,5
30126,81111,3,230,0,5
30126,81112,3,1,0,5
30126,81119,3,1,0,5
30126,81211,8,1,0,5
30126,81211,8,210,0,5
30126,81231,4,1,0,5
30126,81231,4,210,0,5
30126,81232,5,1,0,5
30126,81232,4,210,0,5
30126,81311,23,1,0,5
30126,81311,15,210,0,5
30126,81311,4,220,0,5
30126,81311,3,230,0,5
30126,23611,11,1,0,5
30126,23611,11,210,0,5
30126,23622,5,1,0,5
30126,23622,4,210,0,5
30126,23811,6,1,0,5
30126,23819,4,1,0,5
30126,23821,8,1,0,5
30126,23821,4,210,0,5
30126,23822,6,1,0,5
30126,23822,4,210,0,5
30126,23899,4,1,0,5
30126,33271,3,1,0,5
30126,42321,3,1,0,5
30126,42322,5,1,0,5
30126,42383,3,1,0,5
30126,42447,4,1,0,5
30126,42512,3,1,0,5
30126,42512,3,210,0,5
30126,44112,5,1,0,5
30126,44112,4,210,0,5
30126,44131,5,1,0,5
30126,44211,3,1,0,5
30126,44229,3,1,0,5
