Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30126,444,3,220,0,3
30126,445,14,1,0,3
30126,445,6,210,0,3
30126,445,3,220,0,3
30126,445,3,251,0,3
30126,446,8,1,0,3
30126,446,3,230,0,3
30126,447,19,1,0,3
30126,447,13,210,0,3
30126,448,5,1,0,3
30126,448,3,210,0,3
30126,451,3,1,0,3
30126,452,7,1,0,3
30126,452,3,220,0,3
30126,454,4,1,0,3
30126,454,4,210,0,3
30126,484,13,1,0,3
30126,484,9,210,0,3
30126,517,7,1,0,3
30126,517,3,210,0,3
30126,522,16,1,0,3
30126,522,8,210,0,3
30126,522,5,220,0,3
30126,523,3,1,0,3
30126,523,3,210,0,3
30126,524,10,1,0,3
30126,524,10,210,0,3
30126,531,23,1,0,3
30126,531,18,210,0,3
30126,531,4,220,0,3
30126,532,7,1,0,3
30126,532,5,220,0,3
30126,541,95,1,0,3
30126,541,86,210,0,3
30126,541,7,220,0,3
30126,561,46,1,0,3
30126,561,28,210,0,3
30126,561,9,220,0,3
30126,561,3,230,0,3
30126,561,3,251,0,3
30126,562,5,1,0,3
30126,611,6,1,0,3
30126,621,35,1,0,3
30126,621,25,210,0,3
30126,621,8,220,0,3
30126,624,22,1,0,3
30126,624,7,210,0,3
30126,624,6,220,0,3
30126,624,6,230,0,3
30126,624,3,241,0,3
30126,713,3,1,0,3
30126,721,4,1,0,3
30126,721,3,220,0,3
30126,722,55,1,0,3
30126,722,19,210,0,3
30126,722,7,220,0,3
30126,722,12,230,0,3
30126,722,15,241,0,3
30126,811,18,1,0,3
30126,811,11,210,0,3
30126,811,3,220,0,3
30126,811,3,230,0,3
30126,812,25,1,0,3
30126,812,22,210,0,3
30126,813,29,1,0,3
30126,813,18,210,0,3
30126,813,6,220,0,3
30126,813,3,230,0,3
30126,236,16,1,0,3
30126,236,15,210,0,3
30126,237,6,1,0,3
30126,238,38,1,0,3
30126,238,19,210,0,3
30126,238,3,220,0,3
30126,238,3,230,0,3
30126,238,5,241,0,3
30126,238,5,242,0,3
30126,332,7,1,0,3
30126,332,3,230,0,3
30126,339,3,1,0,3
30126,339,3,210,0,3
30126,423,32,1,0,3
30126,423,15,210,0,3
30126,423,6,220,0,3
30126,423,3,230,0,3
30126,423,6,241,0,3
30126,424,14,1,0,3
30126,424,7,210,0,3
30126,424,4,241,0,3
30126,425,3,1,0,3
30126,425,3,210,0,3
30126,441,13,1,0,3
30126,441,7,210,0,3
30126,441,3,220,0,3
30126,442,6,1,0,3
30126,442,4,210,0,3
30126,444,7,1,0,3
30126,444,3,210,0,3
