Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33950,4236,3,1,0,4
33950,4236,3,210,0,4
33950,4238,7,1,0,4
33950,4238,3,210,0,4
33950,4239,5,1,0,4
33950,4239,3,210,0,4
33950,4251,11,1,0,4
33950,4251,10,210,0,4
33950,4411,13,1,0,4
33950,4411,5,210,0,4
33950,4411,4,241,0,4
33950,4411,3,242,0,4
33950,4412,4,1,0,4
33950,4413,8,1,0,4
33950,4413,5,220,0,4
33950,4422,3,1,0,4
33950,4422,3,210,0,4
33950,4441,8,1,0,4
33950,4441,3,210,0,4
33950,4441,3,220,0,4
33950,4451,7,1,0,4
33950,4451,4,210,0,4
33950,4452,4,1,0,4
33950,4461,8,1,0,4
33950,4461,5,210,0,4
33950,4471,13,1,0,4
33950,4471,5,210,0,4
33950,4471,4,220,0,4
33950,4471,3,230,0,4
33950,4481,8,1,0,4
33950,4481,3,230,0,4
33950,4511,3,1,0,4
33950,4512,3,1,0,4
33950,4523,3,1,0,4
33950,4532,7,1,0,4
33950,4532,3,210,0,4
33950,4532,3,220,0,4
33950,4533,3,1,0,4
33950,4539,10,1,0,4
33950,4539,7,210,0,4
33950,4543,5,1,0,4
33950,4543,3,210,0,4
33950,5173,3,1,0,4
33950,5221,16,1,0,4
33950,5221,4,210,0,4
33950,5221,7,220,0,4
33950,5221,5,230,0,4
33950,5222,3,1,0,4
33950,5222,3,210,0,4
33950,5231,8,1,0,4
33950,5231,7,210,0,4
33950,5239,11,1,0,4
33950,5239,10,210,0,4
33950,5242,15,1,0,4
33950,5242,8,210,0,4
33950,5242,5,220,0,4
33950,5311,15,1,0,4
33950,5311,9,210,0,4
33950,5311,5,220,0,4
33950,5312,33,1,0,4
33950,5312,27,210,0,4
33950,5312,4,220,0,4
33950,5313,7,1,0,4
33950,5313,7,210,0,4
33950,5411,32,1,0,4
33950,5411,25,210,0,4
33950,5411,3,220,0,4
33950,5412,20,1,0,4
33950,5412,11,210,0,4
33950,5412,4,220,0,4
33950,5412,4,230,0,4
33950,5413,8,1,0,4
33950,5413,5,210,0,4
33950,5413,3,230,0,4
33950,5414,5,1,0,4
33950,5414,5,210,0,4
33950,5415,6,1,0,4
33950,5415,6,210,0,4
33950,5416,23,1,0,4
33950,5416,18,210,0,4
33950,5416,3,220,0,4
33950,5419,6,1,0,4
33950,5419,3,210,0,4
33950,5419,3,230,0,4
33950,5511,3,1,0,4
33950,5611,5,1,0,4
33950,5611,4,210,0,4
33950,5613,3,1,0,4
33950,5614,7,1,0,4
33950,5614,4,210,0,4
33950,5614,3,220,0,4
33950,5617,15,1,0,4
33950,5617,11,210,0,4
33950,6211,46,1,0,4
33950,6211,30,210,0,4
33950,6211,7,220,0,4
33950,6211,9,230,0,4
33950,6212,15,1,0,4
33950,6212,7,210,0,4
33950,6212,6,220,0,4
33950,6213,19,1,0,4
33950,6213,14,210,0,4
33950,6213,4,220,0,4
33950,6214,4,1,0,4
33950,6215,3,1,0,4
33950,6215,3,210,0,4
33950,6241,3,1,0,4
33950,6242,3,1,0,4
33950,7139,8,1,0,4
33950,7139,3,210,0,4
33950,7139,4,241,0,4
33950,7211,7,1,0,4
33950,7211,3,210,0,4
33950,7223,4,1,0,4
33950,7224,3,1,0,4
33950,7225,54,1,0,4
33950,7225,17,210,0,4
33950,7225,8,220,0,4
33950,7225,3,230,0,4
33950,7225,19,241,0,4
33950,7225,6,242,0,4
33950,8111,18,1,0,4
33950,8111,15,210,0,4
33950,8114,6,1,0,4
33950,8114,4,210,0,4
33950,8121,13,1,0,4
33950,8121,8,210,0,4
33950,8121,3,220,0,4
33950,8122,3,1,0,4
33950,8129,6,1,0,4
33950,8129,5,210,0,4
33950,8131,8,210,0,4
33950,8131,10,1,0,4
33950,8133,3,1,0,4
33950,8133,3,210,0,4
33950,8134,6,1,0,4
33950,8134,3,220,0,4
33950,8139,4,1,0,4
33950,2361,28,1,0,4
33950,2361,20,210,0,4
33950,2361,4,230,0,4
33950,2379,3,1,0,4
33950,2381,5,1,0,4
33950,2381,4,210,0,4
33950,2382,14,1,0,4
33950,2382,8,210,0,4
33950,2382,4,220,0,4
33950,2383,6,1,0,4
33950,2383,4,210,0,4
33950,2389,3,1,0,4
33950,3273,4,1,0,4
33950,4233,4,1,0,4
