Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33950,424,5,1,0,3
33950,424,4,210,0,3
33950,425,11,1,0,3
33950,425,10,210,0,3
33950,441,25,1,0,3
33950,441,8,210,0,3
33950,441,7,220,0,3
33950,441,5,241,0,3
33950,441,3,242,0,3
33950,442,3,1,0,3
33950,442,3,210,0,3
33950,444,10,1,0,3
33950,444,4,210,0,3
33950,444,3,220,0,3
33950,445,13,1,0,3
33950,445,8,210,0,3
33950,446,8,1,0,3
33950,446,5,210,0,3
33950,447,13,1,0,3
33950,447,5,210,0,3
33950,447,4,220,0,3
33950,447,3,230,0,3
33950,448,9,1,0,3
33950,448,3,210,0,3
33950,448,3,230,0,3
33950,451,6,1,0,3
33950,451,3,210,0,3
33950,452,3,1,0,3
33950,453,20,1,0,3
33950,453,12,210,0,3
33950,453,6,220,0,3
33950,454,8,1,0,3
33950,454,5,210,0,3
33950,488,5,1,0,3
33950,488,4,210,0,3
33950,517,3,1,0,3
33950,522,20,1,0,3
33950,522,8,210,0,3
33950,522,7,220,0,3
33950,522,5,230,0,3
33950,523,19,1,0,3
33950,523,17,210,0,3
33950,524,16,1,0,3
33950,524,9,210,0,3
33950,524,5,220,0,3
33950,531,55,1,0,3
33950,531,43,210,0,3
33950,531,9,220,0,3
33950,532,4,1,0,3
33950,541,103,1,0,3
33950,541,76,210,0,3
33950,541,10,220,0,3
33950,541,14,230,0,3
33950,541,3,241,0,3
33950,551,3,1,0,3
33950,561,34,1,0,3
33950,561,25,210,0,3
33950,561,4,220,0,3
33950,561,3,230,0,3
33950,611,4,1,0,3
33950,621,88,1,0,3
33950,621,57,210,0,3
33950,621,18,220,0,3
33950,621,12,230,0,3
33950,623,4,1,0,3
33950,624,8,1,0,3
33950,624,4,241,0,3
33950,713,8,1,0,3
33950,713,3,210,0,3
33950,713,4,241,0,3
33950,721,7,1,0,3
33950,721,3,210,0,3
33950,722,61,1,0,3
33950,722,20,210,0,3
33950,722,10,220,0,3
33950,722,4,230,0,3
33950,722,20,241,0,3
33950,722,6,242,0,3
33950,811,25,1,0,3
33950,811,20,210,0,3
33950,811,3,220,0,3
33950,812,23,1,0,3
33950,812,14,210,0,3
33950,812,6,220,0,3
33950,812,3,230,0,3
33950,813,24,1,0,3
33950,813,15,210,0,3
33950,813,4,220,0,3
33950,813,3,230,0,3
33950,236,28,1,0,3
33950,236,20,210,0,3
33950,236,4,230,0,3
33950,237,5,1,0,3
33950,238,28,1,0,3
33950,238,18,210,0,3
33950,238,7,220,0,3
33950,327,4,1,0,3
33950,423,19,1,0,3
33950,423,11,210,0,3
33950,423,4,220,0,3
33950,423,3,230,0,3
