Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97913,00,67,1,18034,2
97913,00,35,210,0,2
97913,00,19,220,0,2
97913,00,9,230,0,2
97913,00,3,242,0,2
97913,11,3,1,0,2
97913,23,9,1,0,2
97913,23,3,210,0,2
97913,23,6,220,0,2
97913,31-33,7,1,0,2
97913,31-33,3,210,0,2
97913,42,4,1,0,2
97913,48-49,4,1,0,2
97913,44-45,8,1,0,2
97913,44-45,4,210,0,2
97913,54,5,1,0,2
97913,54,3,210,0,2
97913,56,4,1,0,2
97913,56,3,210,0,2
97913,62,4,1,0,2
97913,72,5,1,0,2
97913,72,3,210,0,2
97913,81,10,1,0,2
97913,81,9,210,0,2
