Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28457,00,120,001,45689,2
28457,00,66,210,0,2
28457,00,24,220,0,2
28457,00,14,230,0,2
28457,00,12,241,0,2
28457,00,4,242,0,2
28457,23,27,001,0,2
28457,23,19,210,0,2
28457,23,3,220,0,2
28457,23,3,241,0,2
28457,31-33,7,001,0,2
28457,31-33,3,210,0,2
28457,42,6,001,0,2
28457,44-45,16,001,0,2
28457,44-45,5,210,0,2
28457,44-45,7,220,0,2
28457,44-45,3,230,0,2
28457,48-49,8,001,0,2
28457,48-49,4,210,0,2
28457,53,6,001,0,2
28457,53,4,210,0,2
28457,54,5,001,0,2
28457,54,4,210,0,2
28457,56,9,001,0,2
28457,56,4,210,0,2
28457,56,4,220,0,2
28457,62,8,001,0,2
28457,62,4,220,0,2
28457,72,7,001,0,2
28457,72,3,230,0,2
28457,81,14,001,0,2
28457,81,11,210,0,2
