Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28457,236,4,1,0,3
28457,236,4,210,0,3
28457,237,6,1,0,3
28457,238,17,1,0,3
28457,238,13,210,0,3
28457,424,4,1,0,3
28457,441,3,1,0,3
28457,444,3,1,0,3
28457,454,3,1,0,3
28457,484,6,1,0,3
28457,484,3,210,0,3
28457,531,3,1,0,3
28457,531,3,210,0,3
28457,532,3,1,0,3
28457,541,5,1,0,3
28457,541,4,210,0,3
28457,561,9,1,0,3
28457,561,4,210,0,3
28457,561,4,220,0,3
28457,621,6,1,0,3
28457,621,3,220,0,3
28457,722,7,1,0,3
28457,722,3,230,0,3
28457,811,5,1,0,3
28457,811,5,210,0,3
28457,813,7,1,0,3
28457,813,4,210,0,3
