Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23663,00,19,241,0,2
23663,00,145,1,33379,2
23663,00,81,210,0,2
23663,00,26,220,0,2
23663,00,17,230,0,2
23663,23,10,1,0,2
23663,23,6,210,0,2
23663,23,4,220,0,2
23663,31-33,5,1,0,2
23663,31-33,3,210,0,2
23663,44-45,36,1,0,2
23663,44-45,15,210,0,2
23663,44-45,9,220,0,2
23663,44-45,9,230,0,2
23663,48-49,5,1,0,2
23663,48-49,4,210,0,2
23663,52,9,1,0,2
23663,52,4,210,0,2
23663,52,3,241,0,2
23663,53,4,1,0,2
23663,53,3,210,0,2
23663,54,8,1,0,2
23663,54,6,210,0,2
23663,56,7,1,0,2
23663,56,6,210,0,2
23663,62,6,1,0,2
23663,62,3,210,0,2
23663,72,27,1,0,2
23663,72,9,210,0,2
23663,72,4,230,0,2
23663,72,11,241,0,2
23663,81,25,1,0,2
23663,81,19,210,0,2
23663,81,4,220,0,2
