Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23663,238220,4,001,0,6
23663,238220,3,210,0,6
23663,441310,3,001,0,6
23663,441310,3,220,0,6
23663,445110,3,001,0,6
23663,445120,4,001,0,6
23663,447110,7,001,0,6
23663,447110,4,210,0,6
23663,452319,4,001,0,6
23663,522110,4,001,0,6
23663,522110,3,241,0,6
23663,522298,3,001,0,6
23663,522298,3,210,0,6
23663,561720,3,001,0,6
23663,561720,3,210,0,6
23663,722511,10,001,0,6
23663,722511,3,230,0,6
23663,722511,5,241,0,6
23663,722513,14,001,0,6
23663,722513,5,210,0,6
23663,722513,6,241,0,6
23663,811111,3,001,0,6
23663,811111,3,210,0,6
23663,812990,3,001,0,6
23663,812990,3,210,0,6
23663,813110,6,001,0,6
23663,813110,4,210,0,6
