Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25530,00,112,1,59190,2
25530,00,49,210,0,2
25530,00,25,220,0,2
25530,00,18,230,0,2
25530,00,12,241,0,2
25530,00,7,242,0,2
25530,23,8,1,0,2
25530,23,6,210,0,2
25530,31-33,6,1,0,2
25530,42,5,1,0,2
25530,42,3,220,0,2
25530,44-45,18,1,0,2
25530,44-45,6,210,0,2
25530,44-45,4,220,0,2
25530,44-45,4,230,0,2
25530,44-45,4,241,0,2
25530,48-49,12,1,0,2
25530,48-49,5,220,0,2
25530,48-49,3,230,0,2
25530,52,3,1,0,2
25530,52,3,210,0,2
25530,53,5,1,0,2
25530,53,5,210,0,2
25530,54,4,1,0,2
25530,56,6,1,0,2
25530,56,4,210,0,2
25530,62,10,1,0,2
25530,62,4,210,0,2
25530,71,7,1,0,2
25530,71,3,210,0,2
25530,72,10,1,0,2
25530,72,3,241,0,2
25530,81,13,1,0,2
25530,81,10,210,0,2
25530,81,3,230,0,2
