Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25530,238,7,1,0,3
25530,238,5,210,0,3
25530,325,3,1,0,3
25530,424,3,1,0,3
25530,441,3,1,0,3
25530,445,3,1,0,3
25530,446,3,1,0,3
25530,447,3,1,0,3
25530,484,5,1,0,3
25530,488,5,1,0,3
25530,522,3,210,0,3
25530,522,3,1,0,3
25530,531,5,1,0,3
25530,531,5,210,0,3
25530,541,4,1,0,3
25530,561,5,1,0,3
25530,561,4,210,0,3
25530,621,6,1,0,3
25530,621,3,210,0,3
25530,624,4,1,0,3
25530,713,7,1,0,3
25530,713,3,210,0,3
25530,722,10,1,0,3
25530,722,3,241,0,3
25530,811,3,1,0,3
25530,811,3,210,0,3
25530,813,9,1,0,3
25530,813,6,210,0,3
25530,813,3,230,0,3
