Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46725,425120,3,1,0,6
46725,425120,3,210,0,6
46725,441110,3,1,0,6
46725,441120,4,1,0,6
46725,441310,4,1,0,6
46725,442110,3,1,0,6
46725,444220,3,1,0,6
46725,445110,3,1,0,6
46725,446199,4,1,0,6
46725,446199,4,210,0,6
46725,447110,10,1,0,6
46725,447110,3,210,0,6
46725,447110,5,220,0,6
46725,484121,4,1,0,6
46725,484220,3,1,0,6
46725,522110,8,1,0,6
46725,522110,5,220,0,6
46725,522130,4,1,0,6
46725,522130,4,220,0,6
46725,523920,3,1,0,6
46725,523920,3,210,0,6
46725,524210,10,1,0,6
46725,524210,7,210,0,6
46725,531210,12,1,0,6
46725,531210,10,210,0,6
46725,541110,5,1,0,6
46725,541110,3,210,0,6
46725,541213,3,1,0,6
46725,541940,5,1,0,6
46725,551114,3,1,0,6
46725,561720,4,1,0,6
46725,561720,3,210,0,6
46725,561730,13,1,0,6
46725,561730,9,210,0,6
46725,561990,3,1,0,6
46725,611110,3,1,0,6
46725,621111,8,1,0,6
46725,621111,3,220,0,6
46725,621210,4,1,0,6
46725,621310,4,1,0,6
46725,621310,3,210,0,6
46725,621340,4,1,0,6
46725,621340,3,210,0,6
46725,623210,9,1,0,6
46725,623210,7,230,0,6
46725,713940,4,1,0,6
46725,722410,4,1,0,6
46725,722511,16,1,0,6
46725,722511,5,210,0,6
46725,722511,5,230,0,6
46725,722511,3,241,0,6
46725,722513,18,1,0,6
46725,722513,3,210,0,6
46725,722513,3,220,0,6
46725,722513,3,230,0,6
46725,722513,8,241,0,6
46725,722515,4,1,0,6
46725,722515,3,230,0,6
46725,811111,12,1,0,6
46725,811111,7,210,0,6
46725,811111,4,220,0,6
46725,811121,4,1,0,6
46725,811121,3,210,0,6
46725,811192,3,1,0,6
46725,812112,6,1,0,6
46725,812112,3,210,0,6
46725,812210,3,1,0,6
46725,812910,3,1,0,6
46725,813110,19,1,0,6
46725,813110,10,210,0,6
46725,813110,5,220,0,6
46725,813110,3,241,0,6
46725,813410,5,1,0,6
46725,813410,3,210,0,6
46725,236115,3,1,0,6
46725,236115,3,210,0,6
46725,236118,5,1,0,6
46725,236118,4,210,0,6
46725,236220,3,1,0,6
46725,237110,3,1,0,6
46725,238210,6,1,0,6
46725,238210,3,210,0,6
46725,238220,6,1,0,6
46725,238910,4,1,0,6
46725,332710,5,1,0,6
46725,332710,3,210,0,6
46725,332721,3,1,0,6
46725,333514,3,1,0,6
46725,423830,6,1,0,6
46725,423830,3,210,0,6
