Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46725,4251,3,1,0,4
46725,4251,3,210,0,4
46725,4411,7,1,0,4
46725,4411,3,241,0,4
46725,4413,6,1,0,4
46725,4413,4,220,0,4
46725,4421,3,1,0,4
46725,4431,4,1,0,4
46725,4431,3,210,0,4
46725,4441,4,1,0,4
46725,4442,4,1,0,4
46725,4451,4,1,0,4
46725,4461,7,1,0,4
46725,4461,5,210,0,4
46725,4471,12,1,0,4
46725,4471,5,210,0,4
46725,4471,5,220,0,4
46725,4523,3,1,0,4
46725,4539,4,1,0,4
46725,4539,3,210,0,4
46725,4841,6,1,0,4
46725,4841,3,210,0,4
46725,4842,5,1,0,4
46725,4842,3,220,0,4
46725,5111,3,1,0,4
46725,5173,3,1,0,4
46725,5221,12,1,0,4
46725,5221,9,220,0,4
46725,5222,3,1,0,4
46725,5239,5,1,0,4
46725,5239,5,210,0,4
46725,5242,11,1,0,4
46725,5242,8,210,0,4
46725,5312,12,1,0,4
46725,5312,10,210,0,4
46725,5411,5,1,0,4
46725,5411,3,210,0,4
46725,5412,6,1,0,4
46725,5412,3,210,0,4
46725,5414,3,1,0,4
46725,5415,4,1,0,4
46725,5415,3,210,0,4
46725,5416,3,1,0,4
46725,5419,5,1,0,4
46725,5511,3,1,0,4
46725,5617,21,1,0,4
46725,5617,15,210,0,4
46725,5617,3,220,0,4
46725,5619,3,1,0,4
46725,6111,3,1,0,4
46725,6211,8,1,0,4
46725,6211,3,220,0,4
46725,6212,4,1,0,4
46725,6213,11,1,0,4
46725,6213,8,210,0,4
46725,6232,9,1,0,4
46725,6232,7,230,0,4
46725,6241,3,1,0,4
46725,7139,8,1,0,4
46725,7139,5,210,0,4
46725,7211,3,1,0,4
46725,7224,4,1,0,4
46725,7225,39,1,0,4
46725,7225,8,210,0,4
46725,7225,6,220,0,4
46725,7225,11,230,0,4
46725,7225,12,241,0,4
46725,8111,20,1,0,4
46725,8111,12,210,0,4
46725,8111,6,220,0,4
46725,8121,7,1,0,4
46725,8121,3,210,0,4
46725,8122,3,1,0,4
46725,8129,4,1,0,4
46725,8129,3,220,0,4
46725,8131,19,1,0,4
46725,8131,10,210,0,4
46725,8131,5,220,0,4
46725,8131,3,241,0,4
46725,8134,5,1,0,4
46725,8134,3,210,0,4
46725,8139,5,1,0,4
46725,8139,4,210,0,4
46725,2361,8,1,0,4
46725,2361,7,210,0,4
46725,2362,4,1,0,4
46725,2362,3,210,0,4
46725,2371,3,1,0,4
46725,2381,5,1,0,4
46725,2382,12,1,0,4
46725,2382,4,210,0,4
46725,2382,3,220,0,4
46725,2382,3,241,0,4
46725,2383,5,1,0,4
46725,2383,4,210,0,4
46725,2389,6,1,0,4
46725,2389,3,210,0,4
46725,3231,3,1,0,4
46725,3327,8,1,0,4
46725,3327,4,210,0,4
46725,3335,4,1,0,4
46725,4234,3,1,0,4
46725,4238,7,1,0,4
46725,4238,3,210,0,4
