Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46725,425,3,001,0,3
46725,425,3,210,0,3
46725,441,15,001,0,3
46725,441,4,210,0,3
46725,441,5,220,0,3
46725,441,3,230,0,3
46725,441,3,241,0,3
46725,442,5,001,0,3
46725,442,4,210,0,3
46725,443,4,001,0,3
46725,443,3,210,0,3
46725,444,8,001,0,3
46725,444,3,220,0,3
46725,445,7,001,0,3
46725,445,3,220,0,3
46725,446,7,001,0,3
46725,446,5,210,0,3
46725,447,12,001,0,3
46725,447,5,210,0,3
46725,447,5,220,0,3
46725,448,5,001,0,3
46725,448,3,220,0,3
46725,452,3,001,0,3
46725,453,7,001,0,3
46725,453,4,210,0,3
46725,484,11,001,0,3
46725,484,4,210,0,3
46725,484,3,220,0,3
46725,484,3,241,0,3
46725,511,3,001,0,3
46725,517,4,001,0,3
46725,517,3,220,0,3
46725,522,17,001,0,3
46725,522,3,210,0,3
46725,522,12,220,0,3
46725,523,5,001,0,3
46725,523,5,210,0,3
46725,524,13,001,0,3
46725,524,10,210,0,3
46725,531,16,001,0,3
46725,531,14,210,0,3
46725,532,4,001,0,3
46725,532,3,210,0,3
46725,541,31,001,0,3
46725,541,18,210,0,3
46725,541,8,220,0,3
46725,541,3,230,0,3
46725,551,3,001,0,3
46725,561,31,001,0,3
46725,561,22,210,0,3
46725,561,4,220,0,3
46725,561,3,230,0,3
46725,611,5,001,0,3
46725,621,26,001,0,3
46725,621,11,210,0,3
46725,621,7,220,0,3
46725,621,4,230,0,3
46725,621,3,242,0,3
46725,623,11,001,0,3
46725,623,7,230,0,3
46725,624,5,001,0,3
46725,713,9,001,0,3
46725,713,6,210,0,3
46725,721,3,001,0,3
46725,722,45,001,0,3
46725,722,11,210,0,3
46725,722,8,220,0,3
46725,722,12,230,0,3
46725,722,12,241,0,3
46725,811,22,001,0,3
46725,811,13,210,0,3
46725,811,6,220,0,3
46725,812,15,001,0,3
46725,812,5,210,0,3
46725,812,7,220,0,3
46725,812,3,230,0,3
46725,813,32,001,0,3
46725,813,19,210,0,3
46725,813,6,220,0,3
46725,813,4,230,0,3
46725,813,3,241,0,3
46725,236,12,001,0,3
46725,236,10,210,0,3
46725,237,3,001,0,3
46725,238,28,001,0,3
46725,238,13,210,0,3
46725,238,6,220,0,3
46725,238,5,241,0,3
46725,311,3,001,0,3
46725,323,3,001,0,3
46725,327,3,001,0,3
46725,331,7,001,0,3
46725,332,16,001,0,3
46725,332,5,210,0,3
46725,332,3,230,0,3
46725,332,3,241,0,3
46725,333,6,001,0,3
46725,336,3,001,0,3
46725,423,16,001,0,3
46725,423,6,210,0,3
46725,423,3,220,0,3
46725,423,5,241,0,3
46725,424,4,001,0,3
