Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46725,42512,3,1,0,5
46725,42512,3,210,0,5
46725,44111,3,1,0,5
46725,44112,4,1,0,5
46725,44131,4,1,0,5
46725,44211,3,1,0,5
46725,44314,3,210,0,5
46725,44314,4,1,0,5
46725,44422,3,1,0,5
46725,44511,3,1,0,5
46725,44619,5,1,0,5
46725,44619,5,210,0,5
46725,44711,10,1,0,5
46725,44711,3,210,0,5
46725,44711,5,220,0,5
46725,45231,3,1,0,5
46725,45399,4,1,0,5
46725,45399,3,210,0,5
46725,48412,4,1,0,5
46725,48422,3,1,0,5
46725,51731,3,1,0,5
46725,52211,8,1,0,5
46725,52211,5,220,0,5
46725,52213,4,1,0,5
46725,52213,4,220,0,5
46725,52392,3,1,0,5
46725,52392,3,210,0,5
46725,52421,10,1,0,5
46725,52421,7,210,0,5
46725,53121,12,1,0,5
46725,53121,10,210,0,5
46725,54111,5,1,0,5
46725,54111,3,210,0,5
46725,54121,6,1,0,5
46725,54121,3,210,0,5
46725,54151,4,1,0,5
46725,54151,3,210,0,5
46725,54194,5,1,0,5
46725,55111,3,1,0,5
46725,56172,4,1,0,5
46725,56172,3,210,0,5
46725,56173,13,1,0,5
46725,56173,9,210,0,5
46725,56199,3,1,0,5
46725,61111,3,1,0,5
46725,62111,8,1,0,5
46725,62111,3,220,0,5
46725,62121,4,1,0,5
46725,62131,4,1,0,5
46725,62131,3,210,0,5
46725,62134,4,1,0,5
46725,62134,3,210,0,5
46725,62321,9,1,0,5
46725,62321,7,230,0,5
46725,71394,4,1,0,5
46725,72241,4,1,0,5
46725,72251,39,1,0,5
46725,72251,8,210,0,5
46725,72251,6,220,0,5
46725,72251,11,230,0,5
46725,72251,12,241,0,5
46725,81111,12,1,0,5
46725,81111,7,210,0,5
46725,81111,4,220,0,5
46725,81112,4,1,0,5
46725,81112,3,210,0,5
46725,81119,4,1,0,5
46725,81211,7,1,0,5
46725,81211,3,210,0,5
46725,81221,3,1,0,5
46725,81291,3,1,0,5
46725,81311,19,1,0,5
46725,81311,10,210,0,5
46725,81311,5,220,0,5
46725,81311,3,241,0,5
46725,81341,5,1,0,5
46725,81341,3,210,0,5
46725,23611,8,1,0,5
46725,23611,7,210,0,5
46725,23622,3,1,0,5
46725,23711,3,1,0,5
46725,23821,6,1,0,5
46725,23821,3,210,0,5
46725,23822,6,1,0,5
46725,23891,4,1,0,5
46725,32311,3,1,0,5
46725,33271,5,1,0,5
46725,33271,3,210,0,5
46725,33272,3,1,0,5
46725,33351,4,1,0,5
46725,42383,6,1,0,5
46725,42383,3,210,0,5
