Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80005,445310,3,001,0,6
80005,445310,3,210,0,6
80005,447110,5,001,0,6
80005,454110,7,001,0,6
80005,454110,6,210,0,6
80005,522110,7,001,0,6
80005,522110,4,220,0,6
80005,523920,4,001,0,6
80005,523920,4,210,0,6
80005,524210,14,001,0,6
80005,524210,14,210,0,6
80005,531120,3,001,0,6
80005,531120,3,210,0,6
80005,531210,26,001,0,6
80005,531210,26,210,0,6
80005,236115,4,001,0,6
80005,236115,4,210,0,6
80005,236118,19,001,0,6
80005,236118,18,210,0,6
80005,237110,3,001,0,6
80005,237110,3,210,0,6
80005,238110,4,001,0,6
80005,238160,3,001,0,6
80005,238160,3,210,0,6
80005,238210,15,001,0,6
80005,238210,11,210,0,6
80005,238210,3,220,0,6
80005,238220,14,001,0,6
80005,238220,11,210,0,6
80005,238220,3,220,0,6
80005,238310,4,001,0,6
80005,238310,4,210,0,6
80005,238320,5,001,0,6
80005,238350,7,001,0,6
80005,238350,7,210,0,6
80005,238990,6,001,0,6
80005,238990,4,210,0,6
80005,323111,4,001,0,6
80005,323111,3,210,0,6
80005,423850,3,001,0,6
80005,425120,5,001,0,6
80005,425120,4,210,0,6
80005,531311,4,001,0,6
80005,531311,3,210,0,6
80005,531320,5,001,0,6
80005,531320,5,210,0,6
80005,541211,5,001,0,6
80005,541211,5,210,0,6
80005,541219,7,001,0,6
80005,541219,7,210,0,6
80005,541310,3,001,0,6
80005,541310,3,210,0,6
80005,541330,9,001,0,6
80005,541330,9,210,0,6
80005,541511,9,001,0,6
80005,541511,8,210,0,6
80005,541512,14,001,0,6
80005,541512,10,210,0,6
80005,541513,3,001,0,6
80005,541513,3,210,0,6
80005,541611,17,001,0,6
80005,541611,17,210,0,6
80005,541613,3,001,0,6
80005,541690,5,001,0,6
80005,541690,4,210,0,6
80005,541990,6,001,0,6
80005,541990,6,210,0,6
80005,561110,3,001,0,6
80005,561110,3,210,0,6
80005,561720,3,001,0,6
80005,561720,3,210,0,6
80005,561730,11,001,0,6
80005,561730,7,210,0,6
80005,611620,3,001,0,6
80005,611620,3,210,0,6
80005,621111,5,001,0,6
80005,621210,16,001,0,6
80005,621210,6,210,0,6
80005,621210,8,220,0,6
80005,621320,3,001,0,6
80005,621340,5,001,0,6
80005,621340,3,210,0,6
80005,621399,4,001,0,6
80005,621399,4,210,0,6
80005,624190,3,001,0,6
80005,624190,3,210,0,6
80005,624410,4,001,0,6
80005,711510,3,001,0,6
80005,711510,3,210,0,6
80005,722511,6,001,0,6
80005,722513,6,001,0,6
80005,812112,9,001,0,6
80005,812112,6,210,0,6
80005,812910,4,001,0,6
80005,813110,10,001,0,6
80005,813110,9,210,0,6
