Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80005,445,4,1,0,3
80005,445,4,210,0,3
80005,446,3,1,0,3
80005,447,5,1,0,3
80005,451,4,1,0,3
80005,454,9,1,0,3
80005,454,8,210,0,3
80005,484,7,1,0,3
80005,484,6,210,0,3
80005,511,3,1,0,3
80005,511,3,210,0,3
80005,522,9,1,0,3
80005,522,3,210,0,3
80005,522,5,220,0,3
80005,523,5,1,0,3
80005,523,5,210,0,3
80005,524,15,1,0,3
80005,524,15,210,0,3
80005,531,44,1,0,3
80005,531,43,210,0,3
80005,236,25,1,0,3
80005,236,24,210,0,3
80005,237,5,1,0,3
80005,237,4,210,0,3
80005,238,66,1,0,3
80005,238,50,210,0,3
80005,238,9,220,0,3
80005,238,5,230,0,3
80005,323,4,1,0,3
80005,323,3,210,0,3
80005,423,11,1,0,3
80005,423,8,210,0,3
80005,423,3,220,0,3
80005,424,7,1,0,3
80005,424,4,210,0,3
80005,425,6,1,0,3
80005,425,5,210,0,3
80005,541,4,230,0,3
80005,541,107,1,0,3
80005,541,98,210,0,3
80005,561,29,1,0,3
80005,561,24,210,0,3
80005,561,3,220,0,3
80005,611,9,1,0,3
80005,611,6,210,0,3
80005,621,38,1,0,3
80005,621,21,210,0,3
80005,621,13,220,0,3
80005,624,9,1,0,3
80005,624,5,210,0,3
80005,711,5,1,0,3
80005,711,5,210,0,3
80005,713,4,1,0,3
80005,713,4,210,0,3
80005,722,5,210,0,3
80005,722,16,1,0,3
80005,722,4,230,0,3
80005,722,3,241,0,3
80005,811,10,1,0,3
80005,811,4,210,0,3
80005,811,5,220,0,3
80005,812,17,1,0,3
80005,812,11,210,0,3
80005,813,16,1,0,3
80005,813,15,210,0,3
