Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80005,4453,3,1,0,4
80005,4453,3,210,0,4
80005,4461,3,1,0,4
80005,4471,5,1,0,4
80005,4511,4,1,0,4
80005,4541,7,1,0,4
80005,4541,6,210,0,4
80005,4842,5,1,0,4
80005,4842,4,210,0,4
80005,5111,3,1,0,4
80005,5111,3,210,0,4
80005,5221,8,1,0,4
80005,5221,5,220,0,4
80005,5239,4,1,0,4
80005,5239,4,210,0,4
80005,5242,15,1,0,4
80005,5242,15,210,0,4
80005,5311,5,1,0,4
80005,5311,5,210,0,4
80005,5312,26,1,0,4
80005,5312,26,210,0,4
80005,5313,13,1,0,4
80005,2361,23,1,0,4
80005,2361,22,210,0,4
80005,2371,3,1,0,4
80005,2371,3,210,0,4
80005,2381,9,1,0,4
80005,2381,6,210,0,4
80005,2381,3,230,0,4
80005,2382,30,1,0,4
80005,2382,22,210,0,4
80005,2382,7,220,0,4
80005,2383,19,1,0,4
80005,2383,16,210,0,4
80005,2389,8,1,0,4
80005,2389,6,210,0,4
80005,3231,4,1,0,4
80005,3231,3,210,0,4
80005,4236,3,1,0,4
80005,4238,3,1,0,4
80005,4249,4,1,0,4
80005,4251,6,1,0,4
80005,4251,5,210,0,4
80005,5313,12,210,0,4
80005,5412,13,1,0,4
80005,5412,13,210,0,4
80005,5413,19,1,0,4
80005,5413,19,210,0,4
80005,5414,3,1,0,4
80005,5414,3,210,0,4
80005,5415,27,1,0,4
80005,5415,22,210,0,4
80005,5416,28,1,0,4
80005,5416,26,210,0,4
80005,5417,3,1,0,4
80005,5417,3,210,0,4
80005,5418,3,1,0,4
80005,5418,3,210,0,4
80005,5419,9,1,0,4
80005,5419,7,210,0,4
80005,5611,3,1,0,4
80005,5611,3,210,0,4
80005,5613,3,210,0,4
80005,5613,3,1,0,4
80005,5617,17,1,0,4
80005,5617,12,210,0,4
80005,5617,3,220,0,4
80005,6116,5,1,0,4
80005,6116,3,210,0,4
80005,6211,6,1,0,4
80005,6211,3,210,0,4
80005,6212,16,1,0,4
80005,6212,6,210,0,4
80005,6212,8,220,0,4
80005,6213,14,1,0,4
80005,6213,11,210,0,4
80005,6213,3,220,0,4
80005,6241,5,1,0,4
80005,6241,3,210,0,4
80005,6244,4,1,0,4
80005,7115,3,1,0,4
80005,7115,3,210,0,4
80005,7139,4,1,0,4
80005,7139,4,210,0,4
80005,7225,14,1,0,4
80005,7225,3,210,0,4
80005,7225,4,230,0,4
80005,7225,3,241,0,4
80005,8111,4,1,0,4
80005,8111,3,220,0,4
80005,8114,4,1,0,4
80005,8121,12,1,0,4
80005,8121,8,210,0,4
80005,8129,5,1,0,4
80005,8129,3,210,0,4
80005,8131,10,1,0,4
80005,8131,9,210,0,4
80005,8132,3,1,0,4
80005,8132,3,210,0,4
