Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80005,44531,3,1,0,5
80005,44531,3,210,0,5
80005,44711,5,1,0,5
80005,45411,7,1,0,5
80005,45411,6,210,0,5
80005,52211,7,1,0,5
80005,52211,4,220,0,5
80005,52392,4,1,0,5
80005,52392,4,210,0,5
80005,52421,14,1,0,5
80005,52421,14,210,0,5
80005,53112,3,1,0,5
80005,53112,3,210,0,5
80005,53121,26,1,0,5
80005,53121,26,210,0,5
80005,23611,23,1,0,5
80005,23611,22,210,0,5
80005,23711,3,1,0,5
80005,23711,3,210,0,5
80005,23811,4,1,0,5
80005,23816,3,1,0,5
80005,23816,3,210,0,5
80005,23821,15,1,0,5
80005,23821,11,210,0,5
80005,23821,3,220,0,5
80005,23822,14,1,0,5
80005,23822,11,210,0,5
80005,23822,3,220,0,5
80005,23831,4,1,0,5
80005,23831,4,210,0,5
80005,23832,5,1,0,5
80005,23835,7,1,0,5
80005,23835,7,210,0,5
80005,23899,6,1,0,5
80005,23899,4,210,0,5
80005,32311,4,1,0,5
80005,32311,3,210,0,5
80005,42385,3,1,0,5
80005,42512,5,1,0,5
80005,42512,4,210,0,5
80005,53131,6,1,0,5
80005,53131,5,210,0,5
80005,53132,5,1,0,5
80005,53132,5,210,0,5
80005,54121,13,1,0,5
80005,54121,13,210,0,5
80005,54131,3,1,0,5
80005,54131,3,210,0,5
80005,54133,9,1,0,5
80005,54133,9,210,0,5
80005,54151,27,1,0,5
80005,54151,22,210,0,5
80005,54161,23,1,0,5
80005,54161,22,210,0,5
80005,54169,5,1,0,5
80005,54169,4,210,0,5
80005,54171,3,1,0,5
80005,54171,3,210,0,5
80005,54199,6,1,0,5
80005,54199,6,210,0,5
80005,56111,3,1,0,5
80005,56111,3,210,0,5
80005,56172,3,1,0,5
80005,56172,3,210,0,5
80005,56173,11,1,0,5
80005,56173,7,210,0,5
80005,61162,3,1,0,5
80005,61162,3,210,0,5
80005,62111,6,1,0,5
80005,62111,3,210,0,5
80005,62121,16,1,0,5
80005,62121,6,210,0,5
80005,62121,8,220,0,5
80005,62132,3,1,0,5
80005,62134,5,1,0,5
80005,62134,3,210,0,5
80005,62139,4,1,0,5
80005,62139,4,210,0,5
80005,62419,3,1,0,5
80005,62419,3,210,0,5
80005,62441,4,1,0,5
80005,71151,3,1,0,5
80005,71151,3,210,0,5
80005,72251,14,1,0,5
80005,72251,3,210,0,5
80005,72251,4,230,0,5
80005,72251,3,241,0,5
80005,81211,10,1,0,5
80005,81211,7,210,0,5
80005,81291,4,1,0,5
80005,81311,10,1,0,5
80005,81311,9,210,0,5
80005,81321,3,1,0,5
80005,81321,3,210,0,5
