Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80005,44-45,6,230,0,2
80005,48-49,9,1,0,2
80005,48-49,8,210,0,2
80005,51,6,1,0,2
80005,51,6,210,0,2
80005,52,29,1,0,2
80005,52,23,210,0,2
80005,52,5,220,0,2
80005,53,45,1,0,2
80005,53,44,210,0,2
80005,00,513,1,99320,2
80005,00,405,210,0,2
80005,00,55,220,0,2
80005,00,31,230,0,2
80005,00,16,241,0,2
80005,00,4,242,0,2
80005,23,96,1,0,2
80005,23,78,210,0,2
80005,23,11,220,0,2
80005,23,5,230,0,2
80005,31-33,7,1,0,2
80005,31-33,6,210,0,2
80005,42,24,1,0,2
80005,42,17,210,0,2
80005,42,4,220,0,2
80005,44-45,32,1,0,2
80005,44-45,22,210,0,2
80005,44-45,4,220,0,2
80005,54,4,230,0,2
80005,54,107,1,0,2
80005,54,98,210,0,2
80005,56,29,1,0,2
80005,56,24,210,0,2
80005,56,3,220,0,2
80005,61,9,1,0,2
80005,61,6,210,0,2
80005,62,49,1,0,2
80005,62,27,210,0,2
80005,62,14,220,0,2
80005,62,4,230,0,2
80005,71,9,1,0,2
80005,71,9,210,0,2
80005,72,16,1,0,2
80005,72,5,210,0,2
80005,72,4,230,0,2
80005,72,3,241,0,2
80005,81,43,1,0,2
80005,81,30,210,0,2
80005,81,7,220,0,2
80005,81,4,230,0,2
