Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95382,11511,3,1,0,5
95382,11511,3,210,0,5
95382,23611,14,1,0,5
95382,23611,8,210,0,5
95382,23611,5,220,0,5
95382,23622,3,1,0,5
95382,23821,9,1,0,5
95382,23821,3,220,0,5
95382,23822,8,1,0,5
95382,23822,6,210,0,5
95382,23832,3,1,0,5
95382,33911,3,1,0,5
95382,33911,3,210,0,5
95382,44121,3,1,0,5
95382,44511,3,1,0,5
95382,44529,3,1,0,5
95382,44611,7,1,0,5
95382,44611,3,230,0,5
95382,44711,7,1,0,5
95382,44711,4,220,0,5
95382,45399,5,1,0,5
95382,45399,4,210,0,5
95382,48411,6,1,0,5
95382,48411,5,210,0,5
95382,48412,9,1,0,5
95382,48412,8,210,0,5
95382,52211,6,1,0,5
95382,52211,4,220,0,5
95382,52213,3,1,0,5
95382,52229,5,1,0,5
95382,52231,3,1,0,5
95382,52421,7,1,0,5
95382,52421,6,210,0,5
95382,53111,8,1,0,5
95382,53111,6,210,0,5
95382,53121,6,1,0,5
95382,53121,6,210,0,5
95382,53131,4,1,0,5
95382,54121,8,1,0,5
95382,54121,5,210,0,5
95382,54121,3,220,0,5
95382,54151,5,1,0,5
95382,54151,3,210,0,5
95382,54161,6,1,0,5
95382,54161,5,210,0,5
95382,56111,4,1,0,5
95382,56111,3,210,0,5
95382,56161,4,1,0,5
95382,56173,7,1,0,5
95382,56173,5,210,0,5
95382,62111,46,1,0,5
95382,62111,21,210,0,5
95382,62111,9,220,0,5
95382,62111,10,230,0,5
95382,62111,6,241,0,5
95382,62121,27,1,0,5
95382,62121,10,210,0,5
95382,62121,6,220,0,5
95382,62121,9,230,0,5
95382,62131,5,1,0,5
95382,62131,4,210,0,5
95382,62134,5,1,0,5
95382,62139,3,1,0,5
95382,62139,3,210,0,5
95382,62149,10,1,0,5
95382,62149,5,220,0,5
95382,62151,5,1,0,5
95382,62151,3,210,0,5
95382,62331,4,1,0,5
95382,62399,4,1,0,5
95382,62399,4,241,0,5
95382,62441,8,1,0,5
95382,62441,5,210,0,5
95382,71394,5,1,0,5
95382,72231,8,1,0,5
95382,72231,5,210,0,5
95382,72251,50,1,0,5
95382,72251,11,210,0,5
95382,72251,7,220,0,5
95382,72251,13,230,0,5
95382,72251,18,241,0,5
95382,81111,3,1,0,5
95382,81119,3,1,0,5
95382,81211,8,1,0,5
95382,81211,5,220,0,5
95382,81219,4,1,0,5
95382,81311,16,1,0,5
95382,81311,9,210,0,5
95382,81311,5,220,0,5
