Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95382,115,3,1,0,3
95382,115,3,210,0,3
95382,236,17,1,0,3
95382,236,9,210,0,3
95382,236,6,220,0,3
95382,238,31,1,0,3
95382,238,20,210,0,3
95382,238,5,220,0,3
95382,238,3,241,0,3
95382,339,3,1,0,3
95382,339,3,210,0,3
95382,423,9,1,0,3
95382,423,3,210,0,3
95382,424,4,1,0,3
95382,441,6,1,0,3
95382,445,9,1,0,3
95382,445,3,210,0,3
95382,446,8,1,0,3
95382,446,3,230,0,3
95382,447,7,1,0,3
95382,447,4,220,0,3
95382,448,4,1,0,3
95382,451,3,1,0,3
95382,453,10,1,0,3
95382,453,7,210,0,3
95382,453,3,220,0,3
95382,454,6,1,0,3
95382,454,4,210,0,3
95382,484,19,1,0,3
95382,484,16,210,0,3
95382,522,19,1,0,3
95382,522,6,210,0,3
95382,522,7,220,0,3
95382,522,5,230,0,3
95382,523,3,1,0,3
95382,523,3,210,0,3
95382,524,8,1,0,3
95382,524,6,210,0,3
95382,531,22,1,0,3
95382,531,17,210,0,3
95382,531,3,230,0,3
95382,541,28,1,0,3
95382,541,18,210,0,3
95382,541,9,220,0,3
95382,561,24,1,0,3
95382,561,15,210,0,3
95382,561,3,220,0,3
95382,611,4,1,0,3
95382,621,105,1,0,3
95382,621,45,210,0,3
95382,621,23,220,0,3
95382,621,27,230,0,3
95382,621,8,241,0,3
95382,623,9,1,0,3
95382,623,6,241,0,3
95382,624,10,1,0,3
95382,624,5,210,0,3
95382,624,3,220,0,3
95382,713,8,1,0,3
95382,713,4,210,0,3
95382,722,59,1,0,3
95382,722,17,210,0,3
95382,722,7,220,0,3
95382,722,13,230,0,3
95382,722,19,241,0,3
95382,722,3,242,0,3
95382,811,13,1,0,3
95382,811,7,210,0,3
95382,811,4,220,0,3
95382,812,17,1,0,3
95382,812,7,210,0,3
95382,812,7,220,0,3
95382,812,3,230,0,3
95382,813,23,1,0,3
95382,813,12,210,0,3
95382,813,6,220,0,3
95382,813,3,230,0,3
