Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95382,1151,3,001,0,4
95382,1151,3,210,0,4
95382,2361,14,001,0,4
95382,2361,8,210,0,4
95382,2361,5,220,0,4
95382,2362,3,001,0,4
95382,2381,5,001,0,4
95382,2382,4,220,0,4
95382,2381,4,210,0,4
95382,2382,18,001,0,4
95382,2382,9,210,0,4
95382,2382,3,241,0,4
95382,2383,5,001,0,4
95382,2383,4,210,0,4
95382,2389,3,001,0,4
95382,2389,3,210,0,4
95382,3391,3,001,0,4
95382,3391,3,210,0,4
95382,4412,3,001,0,4
95382,4451,5,001,0,4
95382,4452,3,001,0,4
95382,4461,8,001,0,4
95382,4461,3,230,0,4
95382,4471,7,001,0,4
95382,4471,4,220,0,4
95382,4511,3,001,0,4
95382,4539,6,001,0,4
95382,4539,5,210,0,4
95382,4543,4,001,0,4
95382,4841,15,001,0,4
95382,4841,13,210,0,4
95382,4842,4,001,0,4
95382,4842,3,210,0,4
95382,5221,9,001,0,4
95382,5221,5,220,0,4
95382,5221,4,230,0,4
95382,5222,5,001,0,4
95382,5223,5,001,0,4
95382,5223,4,210,0,4
95382,5242,7,001,0,4
95382,5242,6,210,0,4
95382,5311,12,001,0,4
95382,5311,9,210,0,4
95382,5312,6,001,0,4
95382,5312,6,210,0,4
95382,5313,4,001,0,4
95382,5412,8,001,0,4
95382,5412,5,210,0,4
95382,5412,3,220,0,4
95382,5415,5,001,0,4
95382,5413,3,001,0,4
95382,5415,3,210,0,4
95382,5416,7,001,0,4
95382,5416,5,210,0,4
95382,5611,4,001,0,4
95382,5611,3,210,0,4
95382,5616,4,001,0,4
95382,5617,13,001,0,4
95382,5617,11,210,0,4
95382,6211,46,001,0,4
95382,6211,21,210,0,4
95382,6211,9,220,0,4
95382,6211,10,230,0,4
95382,6211,6,241,0,4
95382,6212,27,001,0,4
95382,6212,10,210,0,4
95382,6212,6,220,0,4
95382,6212,9,230,0,4
95382,6213,16,001,0,4
95382,6213,9,210,0,4
95382,6213,3,220,0,4
95382,6213,4,230,0,4
95382,6214,10,001,0,4
95382,6214,5,220,0,4
95382,6215,5,001,0,4
95382,6215,3,210,0,4
95382,6233,4,001,0,4
95382,6239,4,001,0,4
95382,6239,4,241,0,4
95382,6244,8,001,0,4
95382,6244,5,210,0,4
95382,7139,8,001,0,4
95382,7139,4,210,0,4
95382,7223,9,001,0,4
95382,7223,6,210,0,4
95382,7225,50,001,0,4
95382,7225,11,210,0,4
95382,7225,7,220,0,4
95382,7225,13,230,0,4
95382,7225,18,241,0,4
95382,8111,6,001,0,4
95382,8111,3,220,0,4
95382,8114,3,001,0,4
95382,8121,12,001,0,4
95382,8121,3,210,0,4
95382,8121,6,220,0,4
95382,8121,3,230,0,4
95382,8123,3,001,0,4
95382,8123,3,210,0,4
95382,8131,16,001,0,4
95382,8131,9,210,0,4
95382,8131,5,220,0,4
95382,8139,4,001,0,4
95382,8139,3,210,0,4
