Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95382,236115,5,1,0,6
95382,236115,3,210,0,6
95382,236118,9,1,0,6
95382,236118,5,210,0,6
95382,236118,4,220,0,6
95382,236220,3,1,0,6
95382,238210,9,1,0,6
95382,238210,3,220,0,6
95382,238220,8,1,0,6
95382,238220,6,210,0,6
95382,238320,3,1,0,6
95382,441210,3,1,0,6
95382,445110,3,1,0,6
95382,446110,7,1,0,6
95382,446110,3,230,0,6
95382,447110,7,1,0,6
95382,447110,4,220,0,6
95382,453998,3,1,0,6
95382,484110,6,1,0,6
95382,484110,5,210,0,6
95382,484121,9,1,0,6
95382,484121,8,210,0,6
95382,522110,6,1,0,6
95382,522110,4,220,0,6
95382,522130,3,1,0,6
95382,522310,3,1,0,6
95382,524210,7,1,0,6
95382,524210,6,210,0,6
95382,531110,8,1,0,6
95382,531110,6,210,0,6
95382,531210,6,1,0,6
95382,531210,6,210,0,6
95382,531311,4,1,0,6
95382,541213,5,1,0,6
95382,541213,3,210,0,6
95382,541511,4,1,0,6
95382,541611,4,1,0,6
95382,541611,3,210,0,6
95382,561110,4,1,0,6
95382,561110,3,210,0,6
95382,561730,7,1,0,6
95382,561730,5,210,0,6
95382,621111,46,1,0,6
95382,621111,21,210,0,6
95382,621111,9,220,0,6
95382,621111,10,230,0,6
95382,621111,6,241,0,6
95382,621210,27,1,0,6
95382,621210,10,210,0,6
95382,621210,6,220,0,6
95382,621210,9,230,0,6
95382,621310,5,1,0,6
95382,621310,4,210,0,6
95382,621340,5,1,0,6
95382,621492,4,1,0,6
95382,621493,3,1,0,6
95382,621511,3,1,0,6
95382,623312,3,1,0,6
95382,623990,4,1,0,6
95382,623990,4,241,0,6
95382,624410,8,1,0,6
95382,624410,5,210,0,6
95382,713940,5,1,0,6
95382,722310,8,1,0,6
95382,722310,5,210,0,6
95382,722511,23,1,0,6
95382,722511,5,210,0,6
95382,722511,4,220,0,6
95382,722511,9,230,0,6
95382,722511,5,241,0,6
95382,722513,20,1,0,6
95382,722513,3,210,0,6
95382,722513,3,230,0,6
95382,722513,11,241,0,6
95382,722515,5,1,0,6
95382,722515,3,210,0,6
95382,811111,3,1,0,6
95382,811192,3,1,0,6
95382,812112,6,1,0,6
95382,812112,4,220,0,6
95382,812199,4,1,0,6
95382,813110,16,1,0,6
95382,813110,9,210,0,6
95382,813110,5,220,0,6
