Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95382,00,55,241,0,2
95382,00,514,1,310323,2
95382,00,252,210,0,2
95382,00,113,220,0,2
95382,00,73,230,0,2
95382,00,15,242,0,2
95382,00,3,252,0,2
95382,11,3,1,0,2
95382,11,3,210,0,2
95382,23,48,1,0,2
95382,23,29,210,0,2
95382,23,11,220,0,2
95382,23,4,230,0,2
95382,23,3,241,0,2
95382,31-33,5,1,0,2
95382,31-33,3,210,0,2
95382,42,14,1,0,2
95382,42,5,210,0,2
95382,42,4,220,0,2
95382,44-45,59,1,0,2
95382,44-45,23,210,0,2
95382,44-45,17,220,0,2
95382,44-45,8,230,0,2
95382,44-45,9,241,0,2
95382,48-49,22,1,0,2
95382,48-49,18,210,0,2
95382,51,4,1,0,2
95382,52,30,1,0,2
95382,52,15,210,0,2
95382,52,9,220,0,2
95382,52,5,230,0,2
95382,53,23,1,0,2
95382,53,17,210,0,2
95382,53,3,220,0,2
95382,53,3,230,0,2
95382,54,28,1,0,2
95382,54,18,210,0,2
95382,54,9,220,0,2
95382,56,25,1,0,2
95382,56,16,210,0,2
95382,56,3,220,0,2
95382,61,4,1,0,2
95382,62,125,1,0,2
95382,62,51,210,0,2
95382,62,26,220,0,2
95382,62,27,230,0,2
95382,62,16,241,0,2
95382,62,3,242,0,2
95382,71,9,1,0,2
95382,71,5,210,0,2
95382,72,59,1,0,2
95382,72,17,210,0,2
95382,72,7,220,0,2
95382,72,13,230,0,2
95382,72,19,241,0,2
95382,72,3,242,0,2
95382,81,17,220,0,2
95382,81,53,1,0,2
95382,81,26,210,0,2
95382,81,6,230,0,2
