Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85259,425120,6,001,0,6
85259,425120,6,210,0,6
85259,442110,4,001,0,6
85259,442110,3,210,0,6
85259,454110,6,001,0,6
85259,454110,6,210,0,6
85259,454390,4,001,0,6
85259,454390,3,210,0,6
85259,518210,5,001,0,6
85259,522110,6,001,0,6
85259,522110,3,220,0,6
85259,523920,7,001,0,6
85259,523920,7,210,0,6
85259,523930,7,001,0,6
85259,523930,7,210,0,6
85259,524210,14,001,0,6
85259,524210,13,210,0,6
85259,531110,5,001,0,6
85259,531110,4,210,0,6
85259,531120,3,001,0,6
85259,531120,3,210,0,6
85259,531210,37,001,0,6
85259,531210,35,210,0,6
85259,531311,11,001,0,6
85259,531311,9,210,0,6
85259,531312,5,001,0,6
85259,531312,5,210,0,6
85259,531320,3,001,0,6
85259,531320,3,210,0,6
85259,531390,4,001,0,6
85259,531390,4,210,0,6
85259,541110,10,001,0,6
85259,541110,10,210,0,6
85259,541211,3,001,0,6
85259,541211,3,210,0,6
85259,541213,3,001,0,6
85259,541219,4,001,0,6
85259,541219,3,210,0,6
85259,541330,8,001,0,6
85259,541330,7,210,0,6
85259,541410,4,001,0,6
85259,541410,3,210,0,6
85259,541511,7,001,0,6
85259,541511,5,210,0,6
85259,541512,16,001,0,6
85259,541512,15,210,0,6
85259,541611,31,001,0,6
85259,541611,27,210,0,6
85259,541611,4,220,0,6
85259,541613,21,001,0,6
85259,541613,20,210,0,6
85259,541690,5,001,0,6
85259,541690,5,210,0,6
85259,541810,3,001,0,6
85259,541810,3,210,0,6
85259,541940,3,001,0,6
85259,541940,3,230,0,6
85259,541990,5,001,0,6
85259,541990,5,210,0,6
85259,561110,7,001,0,6
85259,561110,7,210,0,6
85259,561730,4,001,0,6
85259,561730,3,210,0,6
85259,561790,7,001,0,6
85259,561790,6,210,0,6
85259,611110,5,001,0,6
85259,611110,3,210,0,6
85259,611430,4,001,0,6
85259,611430,3,210,0,6
85259,621111,38,001,0,6
85259,621111,34,210,0,6
85259,621112,3,001,0,6
85259,621112,3,210,0,6
85259,621210,15,001,0,6
85259,621210,5,210,0,6
85259,621210,7,220,0,6
85259,621210,3,230,0,6
85259,621320,3,001,0,6
85259,621340,4,001,0,6
85259,621340,3,210,0,6
85259,621511,3,001,0,6
85259,621511,3,210,0,6
85259,623312,6,001,0,6
85259,623312,4,210,0,6
85259,624410,4,001,0,6
85259,624410,3,230,0,6
85259,711510,3,001,0,6
85259,711510,3,210,0,6
85259,722511,16,001,0,6
85259,722511,3,210,0,6
85259,722511,3,220,0,6
85259,722511,3,230,0,6
85259,722511,5,241,0,6
85259,722513,9,001,0,6
85259,722513,5,230,0,6
85259,812112,6,001,0,6
85259,812112,5,210,0,6
85259,812113,3,001,0,6
85259,812320,5,001,0,6
85259,812320,3,210,0,6
85259,812990,4,001,0,6
85259,812990,4,210,0,6
85259,813110,3,001,0,6
85259,813920,3,001,0,6
85259,236115,8,001,0,6
85259,236115,8,210,0,6
85259,236118,3,001,0,6
85259,236118,3,210,0,6
85259,238210,4,001,0,6
85259,238210,3,210,0,6
85259,238220,8,001,0,6
85259,238220,5,210,0,6
85259,238220,3,220,0,6
85259,423110,3,001,0,6
85259,423450,3,001,0,6
