Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85259,42512,6,1,0,5
85259,42512,6,210,0,5
85259,44211,4,1,0,5
85259,44211,3,210,0,5
85259,45411,6,1,0,5
85259,45411,6,210,0,5
85259,45439,4,1,0,5
85259,45439,3,210,0,5
85259,51731,3,1,0,5
85259,51731,3,210,0,5
85259,51821,5,1,0,5
85259,52211,6,1,0,5
85259,52211,3,220,0,5
85259,52392,7,1,0,5
85259,52392,7,210,0,5
85259,52393,7,1,0,5
85259,52393,7,210,0,5
85259,52421,14,1,0,5
85259,52421,13,210,0,5
85259,52429,3,1,0,5
85259,52429,3,210,0,5
85259,53111,5,1,0,5
85259,53111,4,210,0,5
85259,53112,3,1,0,5
85259,53112,3,210,0,5
85259,53121,37,1,0,5
85259,53121,35,210,0,5
85259,53131,16,1,0,5
85259,53131,14,210,0,5
85259,53132,3,1,0,5
85259,53132,3,210,0,5
85259,53139,4,1,0,5
85259,53139,4,210,0,5
85259,54111,10,1,0,5
85259,54111,10,210,0,5
85259,54121,10,1,0,5
85259,54121,8,210,0,5
85259,54133,8,1,0,5
85259,54133,7,210,0,5
85259,54141,4,1,0,5
85259,54141,3,210,0,5
85259,54151,24,1,0,5
85259,54151,21,210,0,5
85259,54161,56,1,0,5
85259,54161,50,210,0,5
85259,54161,6,220,0,5
85259,54169,5,1,0,5
85259,54169,5,210,0,5
85259,54181,3,1,0,5
85259,54181,3,210,0,5
85259,54194,3,1,0,5
85259,54194,3,230,0,5
85259,54199,5,1,0,5
85259,54199,5,210,0,5
85259,56111,7,1,0,5
85259,56111,7,210,0,5
85259,56173,4,1,0,5
85259,56173,3,210,0,5
85259,56179,7,1,0,5
85259,56179,6,210,0,5
85259,61111,5,1,0,5
85259,61111,3,210,0,5
85259,61143,4,1,0,5
85259,61143,3,210,0,5
85259,61169,3,1,0,5
85259,61169,3,210,0,5
85259,62111,41,1,0,5
85259,62111,37,210,0,5
85259,62121,15,1,0,5
85259,62121,5,210,0,5
85259,62121,7,220,0,5
85259,62121,3,230,0,5
85259,62132,3,1,0,5
85259,62134,4,1,0,5
85259,62134,3,210,0,5
85259,62139,3,1,0,5
85259,62151,4,1,0,5
85259,62151,4,210,0,5
85259,62331,6,1,0,5
85259,62331,4,210,0,5
85259,62441,4,1,0,5
85259,62441,3,230,0,5
85259,71151,3,1,0,5
85259,71151,3,210,0,5
85259,72251,27,1,0,5
85259,72251,4,210,0,5
85259,72251,4,220,0,5
85259,72251,9,230,0,5
85259,72251,7,241,0,5
85259,72251,3,242,0,5
85259,81211,9,1,0,5
85259,81211,7,210,0,5
85259,81232,5,1,0,5
85259,81232,3,210,0,5
85259,81299,4,1,0,5
85259,81299,4,210,0,5
85259,81311,3,1,0,5
85259,81392,3,1,0,5
85259,23611,12,1,0,5
85259,23611,12,210,0,5
85259,23821,4,1,0,5
85259,23821,3,210,0,5
85259,23822,8,1,0,5
85259,23822,5,210,0,5
85259,23822,3,220,0,5
85259,42311,3,1,0,5
85259,42345,3,1,0,5
