Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85259,4251,6,001,0,4
85259,4251,6,210,0,4
85259,4421,4,001,0,4
85259,4421,3,210,0,4
85259,4461,3,001,0,4
85259,4471,3,001,0,4
85259,4541,6,001,0,4
85259,4541,6,210,0,4
85259,4543,4,001,0,4
85259,4543,3,210,0,4
85259,4841,3,001,0,4
85259,5173,3,001,0,4
85259,5173,3,210,0,4
85259,5182,5,001,0,4
85259,5221,7,001,0,4
85259,5221,3,210,0,4
85259,5221,3,220,0,4
85259,5223,4,001,0,4
85259,5223,4,210,0,4
85259,5239,17,001,0,4
85259,5239,17,210,0,4
85259,5241,3,001,0,4
85259,5241,3,210,0,4
85259,5242,17,001,0,4
85259,5242,16,210,0,4
85259,5311,10,001,0,4
85259,5311,9,210,0,4
85259,5312,37,001,0,4
85259,5312,35,210,0,4
85259,5313,23,001,0,4
85259,5313,21,210,0,4
85259,5411,11,001,0,4
85259,5411,11,210,0,4
85259,5412,10,001,0,4
85259,5412,8,210,0,4
85259,5413,11,001,0,4
85259,5413,9,210,0,4
85259,5414,6,001,0,4
85259,5414,5,210,0,4
85259,5415,21,210,0,4
85259,5415,24,001,0,4
85259,5416,62,001,0,4
85259,5416,56,210,0,4
85259,5416,6,220,0,4
85259,5418,7,001,0,4
85259,5418,7,210,0,4
85259,5419,8,001,0,4
85259,5419,5,210,0,4
85259,5419,3,230,0,4
85259,5611,7,001,0,4
85259,5611,7,210,0,4
85259,5613,3,001,0,4
85259,5613,3,210,0,4
85259,5614,3,001,0,4
85259,5616,3,001,0,4
85259,5616,3,210,0,4
85259,5617,15,001,0,4
85259,5617,11,210,0,4
85259,5617,3,220,0,4
85259,6111,5,001,0,4
85259,6111,3,210,0,4
85259,6114,5,001,0,4
85259,6114,4,210,0,4
85259,6116,5,001,0,4
85259,6116,4,210,0,4
85259,6211,37,210,0,4
85259,6211,41,001,0,4
85259,6212,15,001,0,4
85259,6212,5,210,0,4
85259,6212,7,220,0,4
85259,6212,3,230,0,4
85259,6213,11,001,0,4
85259,6213,8,210,0,4
85259,6215,4,001,0,4
85259,6215,4,210,0,4
85259,6233,6,001,0,4
85259,6233,4,210,0,4
85259,6244,4,001,0,4
85259,6244,3,230,0,4
85259,7115,3,001,0,4
85259,7115,3,210,0,4
85259,7139,3,001,0,4
85259,7225,27,001,0,4
85259,7225,4,210,0,4
85259,7225,4,220,0,4
85259,7225,9,230,0,4
85259,7225,7,241,0,4
85259,7225,3,242,0,4
85259,8111,3,001,0,4
85259,8121,11,001,0,4
85259,8121,8,210,0,4
85259,8123,5,001,0,4
85259,8123,3,210,0,4
85259,8129,6,001,0,4
85259,8129,4,210,0,4
85259,8131,3,001,0,4
85259,8139,5,001,0,4
85259,8139,3,210,0,4
85259,2361,12,001,0,4
85259,2361,12,210,0,4
85259,2382,12,001,0,4
85259,2382,8,210,0,4
85259,2382,4,220,0,4
85259,2383,3,001,0,4
85259,4231,3,001,0,4
85259,4234,3,001,0,4
85259,4239,5,001,0,4
85259,4239,4,210,0,4
85259,4249,3,001,0,4
85259,4249,3,210,0,4
