Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91040,2361,17,1,0,4
91040,2361,15,210,0,4
91040,2381,4,1,0,4
91040,2382,26,1,0,4
91040,2382,21,210,0,4
91040,2382,4,220,0,4
91040,2383,6,1,0,4
91040,2383,5,210,0,4
91040,2389,3,1,0,4
91040,2389,3,210,0,4
91040,4251,3,1,0,4
91040,4251,3,210,0,4
91040,4441,3,1,0,4
91040,4451,6,1,0,4
91040,4453,3,1,0,4
91040,4453,3,210,0,4
91040,4461,4,1,0,4
91040,4471,5,1,0,4
91040,4541,3,1,0,4
91040,4541,3,210,0,4
91040,4842,3,1,0,4
91040,4842,3,210,0,4
91040,5121,9,1,0,4
91040,5121,7,210,0,4
91040,5223,3,1,0,4
91040,5242,6,1,0,4
91040,5242,6,210,0,4
91040,5311,12,1,0,4
91040,5311,9,210,0,4
91040,5312,3,1,0,4
91040,5312,3,210,0,4
91040,5313,3,1,0,4
91040,5313,3,210,0,4
91040,5411,3,1,0,4
91040,5412,8,1,0,4
91040,5412,6,210,0,4
91040,5413,4,1,0,4
91040,5413,4,210,0,4
91040,5414,3,1,0,4
91040,5415,6,1,0,4
91040,5415,6,210,0,4
91040,5416,6,1,0,4
91040,5416,5,210,0,4
91040,5617,12,1,0,4
91040,5617,9,210,0,4
91040,6116,4,1,0,4
91040,6116,4,210,0,4
91040,6212,8,1,0,4
91040,6212,7,210,0,4
91040,6213,4,1,0,4
91040,6213,3,210,0,4
91040,6216,3,1,0,4
91040,6231,5,1,0,4
91040,6244,4,1,0,4
91040,6244,4,210,0,4
91040,7115,12,1,0,4
91040,7115,12,210,0,4
91040,7139,3,1,0,4
91040,7223,5,1,0,4
91040,7223,3,210,0,4
91040,7225,29,1,0,4
91040,7225,9,210,0,4
91040,7225,5,220,0,4
91040,7225,7,230,0,4
91040,7225,8,241,0,4
91040,8111,3,1,0,4
91040,8121,5,1,0,4
91040,8121,4,210,0,4
91040,8129,3,1,0,4
91040,8131,7,1,0,4
91040,8131,6,210,0,4
