Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91040,236118,15,001,0,6
91040,236118,13,210,0,6
91040,238210,10,001,0,6
91040,238210,8,210,0,6
91040,238220,16,001,0,6
91040,238220,13,210,0,6
91040,238320,3,001,0,6
91040,425120,3,001,0,6
91040,425120,3,210,0,6
91040,445110,3,001,0,6
91040,445120,3,001,0,6
91040,445310,3,001,0,6
91040,445310,3,210,0,6
91040,446110,3,001,0,6
91040,447110,5,001,0,6
91040,454110,3,001,0,6
91040,454110,3,210,0,6
91040,512110,6,001,0,6
91040,512110,5,210,0,6
91040,512191,3,001,0,6
91040,524210,5,001,0,6
91040,524210,5,210,0,6
91040,531110,3,001,0,6
91040,531110,3,210,0,6
91040,531120,3,001,0,6
91040,531130,3,001,0,6
91040,531190,3,001,0,6
91040,531210,3,001,0,6
91040,531210,3,210,0,6
91040,541219,6,001,0,6
91040,541219,5,210,0,6
91040,541511,4,001,0,6
91040,541511,4,210,0,6
91040,541611,4,001,0,6
91040,541611,4,210,0,6
91040,561730,8,001,0,6
91040,561730,5,210,0,6
91040,621210,8,001,0,6
91040,621210,7,210,0,6
91040,621610,3,001,0,6
91040,623110,5,001,0,6
91040,624410,4,001,0,6
91040,624410,4,210,0,6
91040,711510,12,001,0,6
91040,711510,12,210,0,6
91040,722320,5,001,0,6
91040,722320,3,210,0,6
91040,722511,7,001,0,6
91040,722511,3,210,0,6
91040,722511,3,230,0,6
91040,722513,16,001,0,6
91040,722513,4,210,0,6
91040,722513,3,220,0,6
91040,722513,3,230,0,6
91040,722513,6,241,0,6
91040,722515,6,001,0,6
91040,813110,7,001,0,6
91040,813110,6,210,0,6
