Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33913,236,18,001,0,3
33913,236,13,210,0,3
33913,236,3,241,0,3
33913,237,3,001,0,3
33913,238,53,001,0,3
33913,238,30,210,0,3
33913,238,8,220,0,3
33913,238,10,230,0,3
33913,238,3,242,0,3
33913,311,3,001,0,3
33913,327,3,001,0,3
33913,337,3,001,0,3
33913,339,3,001,0,3
33913,423,23,001,0,3
33913,423,16,210,0,3
33913,423,3,220,0,3
33913,423,4,230,0,3
33913,424,17,001,0,3
33913,424,10,210,0,3
33913,424,4,241,0,3
33913,441,3,001,0,3
33913,442,3,001,0,3
33913,444,5,001,0,3
33913,444,4,210,0,3
33913,445,5,001,0,3
33913,446,7,001,0,3
33913,446,3,220,0,3
33913,447,4,001,0,3
33913,447,3,230,0,3
33913,448,19,001,0,3
33913,448,3,210,0,3
33913,448,9,220,0,3
33913,448,5,241,0,3
33913,451,6,001,0,3
33913,452,6,001,0,3
33913,453,9,001,0,3
33913,453,4,210,0,3
33913,453,3,230,0,3
33913,454,9,001,0,3
33913,454,5,210,0,3
33913,454,3,230,0,3
33913,481,5,001,0,3
33913,485,4,001,0,3
33913,488,15,001,0,3
33913,488,3,210,0,3
33913,488,3,220,0,3
33913,488,3,241,0,3
33913,488,3,242,0,3
33913,492,4,001,0,3
33913,492,3,230,0,3
33913,493,4,001,0,3
33913,512,3,001,0,3
33913,517,9,001,0,3
33913,517,3,210,0,3
33913,518,3,001,0,3
33913,522,8,001,0,3
33913,522,6,220,0,3
33913,523,9,001,0,3
33913,523,9,210,0,3
33913,524,16,001,0,3
33913,524,11,210,0,3
33913,524,3,220,0,3
33913,531,53,001,0,3
33913,531,46,210,0,3
33913,531,4,220,0,3
33913,532,21,001,0,3
33913,532,3,210,0,3
33913,532,5,220,0,3
33913,532,5,230,0,3
33913,532,5,241,0,3
33913,541,117,001,0,3
33913,541,91,210,0,3
33913,541,8,220,0,3
33913,541,9,230,0,3
33913,541,6,241,0,3
33913,551,7,001,0,3
33913,551,4,210,0,3
33913,561,69,001,0,3
33913,561,38,210,0,3
33913,561,8,220,0,3
33913,561,4,230,0,3
33913,561,9,241,0,3
33913,561,5,242,0,3
33913,562,5,001,0,3
33913,562,3,210,0,3
33913,611,15,001,0,3
33913,611,5,210,0,3
33913,611,4,241,0,3
33913,611,3,242,0,3
33913,621,30,001,0,3
33913,621,22,210,0,3
33913,621,3,241,0,3
33913,624,5,001,0,3
33913,624,3,210,0,3
33913,713,9,001,0,3
33913,713,4,242,0,3
33913,721,6,001,0,3
33913,721,3,241,0,3
33913,722,66,001,0,3
33913,722,12,210,0,3
33913,722,10,230,0,3
33913,722,26,241,0,3
33913,722,11,242,0,3
33913,722,4,251,0,3
33913,811,12,001,0,3
33913,811,9,210,0,3
33913,812,28,001,0,3
33913,812,11,210,0,3
33913,812,8,220,0,3
33913,812,4,230,0,3
33913,812,3,241,0,3
33913,813,14,001,0,3
33913,813,7,210,0,3
33913,813,4,220,0,3
