Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33913,236115,4,1,0,6
33913,236115,3,210,0,6
33913,236118,10,1,0,6
33913,236118,8,210,0,6
33913,236220,4,1,0,6
33913,238130,3,1,0,6
33913,238210,9,1,0,6
33913,238210,4,210,0,6
33913,238210,3,230,0,6
33913,238220,11,1,0,6
33913,238220,7,210,0,6
33913,238320,4,1,0,6
33913,238320,3,210,0,6
33913,238330,6,1,0,6
33913,238330,3,210,0,6
33913,238350,7,1,0,6
33913,238350,6,210,0,6
33913,238990,5,1,0,6
33913,238990,3,210,0,6
33913,423310,3,1,0,6
33913,423510,4,1,0,6
33913,423510,3,210,0,6
33913,424210,4,1,0,6
33913,424210,3,210,0,6
33913,444190,3,1,0,6
33913,444190,3,210,0,6
33913,446110,3,1,0,6
33913,447110,4,1,0,6
33913,447110,3,230,0,6
33913,448120,7,1,0,6
33913,448120,4,220,0,6
33913,448140,5,1,0,6
33913,448140,3,241,0,6
33913,451110,3,1,0,6
33913,453998,3,1,0,6
33913,454110,8,1,0,6
33913,454110,5,210,0,6
33913,481111,5,1,0,6
33913,488119,7,1,0,6
33913,488119,3,241,0,6
33913,488190,6,1,0,6
33913,492110,3,1,0,6
33913,493110,3,1,0,6
33913,517311,4,1,0,6
33913,517312,5,1,0,6
33913,518210,3,1,0,6
33913,522110,5,1,0,6
33913,522110,4,220,0,6
33913,523920,3,1,0,6
33913,523920,3,210,0,6
33913,524210,11,1,0,6
33913,524210,8,210,0,6
33913,531210,41,1,0,6
33913,531210,36,210,0,6
33913,531311,4,1,0,6
33913,531311,3,210,0,6
33913,532111,17,1,0,6
33913,532111,4,220,0,6
33913,532111,3,230,0,6
33913,532111,5,241,0,6
33913,532283,3,1,0,6
33913,541110,3,1,0,6
33913,541191,3,1,0,6
33913,541191,3,210,0,6
33913,541213,3,1,0,6
33913,541213,3,210,0,6
33913,541219,6,1,0,6
33913,541219,6,210,0,6
33913,541330,9,1,0,6
33913,541330,3,210,0,6
33913,541330,4,230,0,6
33913,541340,5,1,0,6
33913,541340,5,210,0,6
33913,541350,4,1,0,6
33913,541350,4,210,0,6
33913,541370,3,1,0,6
33913,541410,3,1,0,6
33913,541410,3,210,0,6
33913,541511,3,1,0,6
33913,541512,8,1,0,6
33913,541512,6,210,0,6
33913,541611,13,1,0,6
33913,541611,11,210,0,6
33913,541612,3,1,0,6
33913,541613,4,1,0,6
33913,541613,3,210,0,6
33913,541614,7,1,0,6
33913,541614,6,210,0,6
33913,541618,5,1,0,6
33913,541618,5,210,0,6
33913,541690,4,1,0,6
33913,541690,4,210,0,6
33913,541810,3,1,0,6
33913,541921,6,1,0,6
33913,541921,6,210,0,6
33913,541990,5,1,0,6
33913,541990,5,210,0,6
33913,551114,7,1,0,6
33913,551114,4,210,0,6
33913,561422,3,1,0,6
33913,561612,6,1,0,6
33913,561612,3,210,0,6
33913,561710,5,1,0,6
33913,561720,13,1,0,6
33913,561720,10,210,0,6
33913,561730,17,1,0,6
33913,561730,9,210,0,6
33913,561730,3,220,0,6
33913,561790,5,1,0,6
33913,561790,4,210,0,6
33913,611110,5,1,0,6
33913,611110,3,242,0,6
33913,621111,8,1,0,6
33913,621111,8,210,0,6
33913,621210,3,1,0,6
33913,621320,3,1,0,6
33913,621320,3,210,0,6
33913,621399,3,1,0,6
33913,621399,3,210,0,6
33913,621511,5,1,0,6
33913,624410,4,1,0,6
33913,713910,6,1,0,6
33913,713910,3,242,0,6
33913,721110,6,1,0,6
33913,721110,3,241,0,6
33913,722310,4,1,0,6
33913,722511,29,1,0,6
33913,722511,6,210,0,6
33913,722511,10,241,0,6
33913,722511,7,242,0,6
33913,722511,4,251,0,6
33913,722513,25,1,0,6
33913,722513,4,210,0,6
33913,722513,4,230,0,6
33913,722513,13,241,0,6
33913,722515,6,1,0,6
33913,811111,6,1,0,6
33913,811111,4,210,0,6
33913,812112,8,1,0,6
33913,812112,3,220,0,6
33913,812112,3,230,0,6
33913,812113,3,1,0,6
33913,812113,3,210,0,6
33913,812210,3,1,0,6
33913,812990,4,1,0,6
33913,812990,3,210,0,6
33913,813110,7,1,0,6
33913,813110,4,210,0,6
33913,813990,3,1,0,6
