Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98685,423830,8,1,0,6
98685,423830,4,210,0,6
98685,423830,3,230,0,6
98685,424990,3,1,0,6
98685,425120,6,1,0,6
98685,425120,5,210,0,6
98685,447110,3,1,0,6
98685,454110,8,1,0,6
98685,454110,5,210,0,6
98685,484121,5,1,0,6
98685,484121,5,210,0,6
98685,484220,3,1,0,6
98685,484220,3,210,0,6
98685,517311,4,1,0,6
98685,517312,3,1,0,6
98685,522292,3,1,0,6
98685,523920,5,1,0,6
98685,523920,5,210,0,6
98685,524210,7,1,0,6
98685,524210,7,210,0,6
98685,531120,3,1,0,6
98685,531120,3,210,0,6
98685,531210,15,1,0,6
98685,531210,15,210,0,6
98685,531320,3,1,0,6
98685,531320,3,210,0,6
98685,531390,3,1,0,6
98685,541211,7,1,0,6
98685,541211,4,210,0,6
98685,541211,3,220,0,6
98685,541213,3,1,0,6
98685,541219,4,1,0,6
98685,541310,3,1,0,6
98685,541310,3,210,0,6
98685,541330,8,1,0,6
98685,541330,6,210,0,6
98685,541410,3,1,0,6
98685,541511,5,1,0,6
98685,541511,3,210,0,6
98685,541512,5,1,0,6
98685,541512,4,210,0,6
98685,541611,7,1,0,6
98685,541611,3,210,0,6
98685,541611,4,220,0,6
98685,541613,4,1,0,6
98685,541613,4,210,0,6
98685,541620,3,1,0,6
98685,541620,3,210,0,6
98685,541940,3,1,0,6
98685,561110,3,1,0,6
98685,561110,3,210,0,6
98685,561720,3,1,0,6
98685,561730,8,1,0,6
98685,561730,8,210,0,6
98685,562910,4,1,0,6
98685,611691,4,1,0,6
98685,621111,8,1,0,6
98685,621111,4,210,0,6
98685,621210,7,1,0,6
98685,621210,3,210,0,6
98685,621210,3,220,0,6
98685,621330,3,1,0,6
98685,623210,3,1,0,6
98685,623210,3,210,0,6
98685,623312,14,1,0,6
98685,623312,10,210,0,6
98685,623312,3,230,0,6
98685,624120,4,1,0,6
98685,624410,6,1,0,6
98685,624410,4,210,0,6
98685,713940,4,1,0,6
98685,722511,9,1,0,6
98685,722511,6,230,0,6
98685,722513,5,1,0,6
98685,722515,6,1,0,6
98685,722515,3,210,0,6
98685,811111,3,1,0,6
98685,812113,4,1,0,6
98685,812990,3,1,0,6
98685,813110,10,1,0,6
98685,813110,4,210,0,6
98685,813110,3,230,0,6
98685,236115,14,1,0,6
98685,236115,12,210,0,6
98685,236118,14,1,0,6
98685,236118,11,210,0,6
98685,236118,3,220,0,6
98685,238110,6,1,0,6
98685,238110,5,210,0,6
98685,238170,3,1,0,6
98685,238170,3,210,0,6
98685,238210,5,1,0,6
98685,238220,5,1,0,6
98685,238310,4,1,0,6
98685,238320,6,1,0,6
98685,238320,5,210,0,6
98685,238350,5,1,0,6
98685,238350,3,210,0,6
98685,238990,4,1,0,6
98685,238990,4,210,0,6
