Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98685,3399,3,001,0,4
98685,3399,3,210,0,4
98685,4233,4,001,0,4
98685,4237,4,001,0,4
98685,4238,9,001,0,4
98685,4238,4,210,0,4
98685,4238,3,230,0,4
98685,4244,3,001,0,4
98685,4249,4,001,0,4
98685,4249,3,210,0,4
98685,4251,6,001,0,4
98685,4251,5,210,0,4
98685,4471,3,001,0,4
98685,4541,8,001,0,4
98685,4541,5,210,0,4
98685,4841,6,001,0,4
98685,4841,6,210,0,4
98685,4842,3,001,0,4
98685,4842,3,210,0,4
98685,5173,7,001,0,4
98685,5173,3,210,0,4
98685,5221,4,001,0,4
98685,5222,4,001,0,4
98685,5239,8,001,0,4
98685,5239,7,210,0,4
98685,5242,7,001,0,4
98685,5242,7,210,0,4
98685,5311,9,001,0,4
98685,5312,15,001,0,4
98685,5311,8,210,0,4
98685,5312,15,210,0,4
98685,5313,8,001,0,4
98685,5313,7,210,0,4
98685,5412,16,001,0,4
98685,5412,8,210,0,4
98685,5412,8,220,0,4
98685,5413,15,001,0,4
98685,5413,11,210,0,4
98685,5414,6,001,0,4
98685,5414,5,210,0,4
98685,5415,10,001,0,4
98685,5415,7,210,0,4
98685,5416,16,001,0,4
98685,5416,11,210,0,4
98685,5416,4,220,0,4
98685,5419,3,230,0,4
98685,5419,8,001,0,4
98685,5419,4,210,0,4
98685,5611,3,001,0,4
98685,5611,3,210,0,4
98685,5616,3,001,0,4
98685,5617,15,001,0,4
98685,5617,12,210,0,4
98685,5629,4,001,0,4
98685,6116,8,001,0,4
98685,6211,9,001,0,4
98685,6211,5,210,0,4
98685,6212,7,001,0,4
98685,6212,3,210,0,4
98685,6212,3,220,0,4
98685,6213,10,001,0,4
98685,6213,5,210,0,4
98685,6213,3,230,0,4
98685,6232,3,001,0,4
98685,6232,3,210,0,4
98685,6233,14,001,0,4
98685,6233,10,210,0,4
98685,6233,3,230,0,4
98685,6241,6,001,0,4
98685,6244,6,001,0,4
98685,6244,4,210,0,4
98685,7139,7,001,0,4
98685,7139,3,210,0,4
98685,7223,3,001,0,4
98685,7225,4,220,0,4
98685,7223,3,210,0,4
98685,7225,20,001,0,4
98685,7225,4,210,0,4
98685,7225,9,230,0,4
98685,7225,3,241,0,4
98685,8111,6,001,0,4
98685,8111,3,210,0,4
98685,8121,7,001,0,4
98685,8121,3,210,0,4
98685,8121,4,220,0,4
98685,8129,5,001,0,4
98685,8129,4,220,0,4
98685,8131,10,001,0,4
98685,8131,4,210,0,4
98685,8131,3,230,0,4
98685,8139,6,001,0,4
98685,8139,4,210,0,4
98685,2361,30,001,0,4
98685,2361,23,210,0,4
98685,2361,3,220,0,4
98685,2361,3,230,0,4
98685,2362,4,001,0,4
98685,2362,3,210,0,4
98685,2381,16,001,0,4
98685,2381,10,210,0,4
98685,2381,4,220,0,4
98685,2382,10,001,0,4
98685,2382,4,210,0,4
98685,2382,3,220,0,4
98685,2383,19,001,0,4
98685,2383,13,210,0,4
98685,2389,6,001,0,4
98685,2389,4,210,0,4
